times,price,index
1565653856122.0,11384.33,0.72310260593875
1565654740874.0,11389.27,0.7382885847199999
1565655641316.0,11384.99,0.6565712174075
1565656544078.0,11379.34,0.6142282073049999
1565657437961.0,11381.42,0.57924240451625
1565658342160.0,11398.45,0.5955916931962499
1565659250273.0,11409.99,0.6000184786925
1565660182472.0,11401.59,0.61348460452375
1565661048259.0,11399.98,0.6057404638549999
1565661972679.0,11411.92,0.5743963234224999
1565662853820.0,11396.47,0.5994128329175
1565663746905.0,11408.01,0.6334943068625001
1565664672136.0,11399.13,0.686966064515
1565665540187.0,11389.55,0.6971217537075
1565666446639.0,11381.04,0.694662744475
1565667340023.0,11367.12,0.69533044176625
1565668250220.0,11369.64,0.64145870185875
1565669138379.0,11368.79,0.70795160900625
1565670060200.0,11375.0,0.72221262931875
1565670940372.0,11370.01,0.73696615363375
1565671858130.0,11359.01,0.75042330268
1565672760260.0,11350.0,0.6152572147237501
1565673641370.0,11326.59,0.63051868797875
1565674555321.0,11350.0,0.60353146451875
1565675459779.0,11349.97,0.6014295345949999
1565676376751.0,11372.21,0.5867913309612499
1565677248248.0,11365.18,0.6072792998925
1565678131364.0,11370.5,0.59330019361
1565679038305.0,11366.95,0.59424272814
1565679937963.0,11359.88,0.6114014665725
1565680894049.0,11349.36,0.6231364718175
1565681778847.0,11342.28,0.61365087565625
1565682647225.0,11298.3,0.6401948103524999
1565683567846.0,11359.99,0.60504141345875
1565684437736.0,11344.16,0.6011694906737499
1565685353288.0,11309.86,0.6408123714124999
1565686235083.0,11310.23,0.6466734813575
1565687132405.0,11306.31,0.6419686422112499
1565688040806.0,11316.47,0.619294596995
1565688942771.0,11304.03,0.6387633734412501
1565689865227.0,11260.62,0.6542211077587501
1565690729134.0,11246.39,0.66418136451125
1565691658168.0,11277.17,0.65776640556375
1565692535386.0,11256.31,0.6788910343712501
1565693434575.0,11212.94,0.717848705605
1565694336983.0,11205.0,0.73323905625625
1565695233351.0,11216.71,0.7327095878775
1565696150275.0,11240.21,0.718825250025
1565697025267.0,11266.35,0.7312538722024999
1565697923788.0,11246.77,0.7378441871837499
1565698836811.0,11245.35,0.7552512655825
1565699747444.0,11226.21,0.7367482866674999
1565700632213.0,11249.93,0.72088732051375
1565701535492.0,11257.55,0.7052368672825
1565702447043.0,11209.74,0.7283596071787499
1565703340860.0,11181.37,0.74615992352
1565704263520.0,11154.96,0.78473524337375
1565705140160.0,11130.88,0.8017792362424999
1565706083159.0,11069.65,0.8419705814299999
1565706943378.0,11019.75,0.8726833713750001
1565707849984.0,10905.43,0.9092493221450001
1565708739697.0,10941.56,0.82293248863125
1565709637285.0,10948.04,0.82095745449375
1565710542256.0,10925.01,0.84139716147875
1565711435131.0,10929.72,0.8508955991949999
1565712402564.0,10905.68,0.85786614217875
1565713310625.0,10891.64,0.85837557730875
1565714144912.0,10927.76,0.8255894471737499
1565715054677.0,10895.21,0.8345080866774999
1565715946146.0,10854.99,0.8469169183574999
1565716865424.0,10784.52,0.86621481761625
1565717774903.0,10818.56,0.86242185073375
1565718646208.0,10840.85,0.86244524258375
1565719550324.0,10856.78,0.8526316388649999
1565720452237.0,10853.95,0.85711258960875
1565721355254.0,10850.01,0.8364217208774999
1565722254347.0,10868.35,0.8475729700499999
1565723149289.0,10886.24,0.81662468885875
1565724049726.0,10877.77,0.81927996070875
1565724993256.0,10883.41,0.808570241615
1565725852859.0,10905.01,0.7951346463525
1565726806331.0,10876.82,0.816565287365
1565727659002.0,10893.43,0.80329011844625
1565728564592.0,10927.43,0.7984370605525
1565729480784.0,10911.95,0.81824444346375
1565730351919.0,10904.87,0.832639306125
1565731269955.0,10881.06,0.8520596798712501
1565732160181.0,10831.72,0.8930745064275
1565733074668.0,10814.24,0.8877504208574999
1565733965906.0,10834.99,0.8625503233924999
1565734873370.0,10842.51,0.8622853522824999
1565735760340.0,10857.85,0.8455463450324999
1565736675493.0,10810.97,0.85019185435875
1565737574253.0,10845.27,0.83720228026125
1565738475902.0,10863.67,0.81638642865
1565739387928.0,10879.69,0.8086745452999999
