times,price,index
1565653969321.0,11384.33,1.1720638902853333
1565654845942.0,11389.27,1.1642478342093334
1565655746950.0,11384.99,1.10879748866
1565656651156.0,11379.34,1.0893123631893336
1565657542852.0,11381.42,1.0741639923693334
1565658448441.0,11398.45,1.078206259404
1565659358299.0,11409.99,1.0948383115133333
1565660295419.0,11401.59,1.0814035398146669
1565661154811.0,11399.98,1.0681004788213333
1565662082390.0,11411.92,1.0611667078013334
1565662960488.0,11396.47,1.0713145807466666
1565663853179.0,11408.01,1.109971459432
1565664783518.0,11399.13,1.1395886181453334
1565665645701.0,11389.55,1.157837431204
1565666555611.0,11381.04,1.1511725844933334
1565667445272.0,11367.12,1.153378263
1565668357921.0,11369.64,1.1679380113866669
1565669242905.0,11368.79,1.171070201736
1565670171541.0,11375.0,1.1762152756173332
1565671047509.0,11370.01,1.1926865906013335
1565671968818.0,11359.01,1.1035640332293333
1565672869910.0,11350.0,1.1074610630333335
1565673745780.0,11326.59,1.0993833490146667
1565674665151.0,11350.0,1.0978275252293332
1565675570289.0,11349.97,1.0943881048333333
1565676490329.0,11372.21,1.0851560497
1565677355998.0,11365.18,1.0999409254666668
1565678233733.0,11370.5,1.0751484447333333
1565679141378.0,11366.95,1.0512245564106666
1565680041344.0,11359.88,1.0621814639346667
1565681012377.0,11349.36,1.061732000128
1565681891768.0,11342.28,1.0605378112613333
1565682752172.0,11298.3,1.0802982366746667
1565683677206.0,11359.99,1.07567831622
1565684544277.0,11344.16,1.0761415822026668
1565685462643.0,11309.86,1.086841350896
1565686341583.0,11310.23,1.0788849116933334
1565687238965.0,11306.31,1.0804242258546666
1565688145342.0,11316.47,1.0672321265040001
1565689049418.0,11304.03,1.0617220482306666
1565689975490.0,11260.62,1.0206771506013335
1565690838749.0,11246.39,1.0284916551106666
1565691767276.0,11277.17,1.0454718722893335
1565692640801.0,11256.31,1.0447728690266667
1565693538616.0,11212.94,1.0921659702106667
1565694443430.0,11205.0,1.0958190769973333
1565695338141.0,11216.71,1.0979152930653335
1565696257179.0,11240.21,1.1045984182146666
1565697127446.0,11266.35,1.1920453709706667
1565698026604.0,11246.77,1.2083866769853333
1565698943189.0,11245.35,1.2243873144946666
1565699854256.0,11226.21,1.2285951191146667
1565700739330.0,11249.93,1.2354803013653335
1565701640895.0,11257.55,1.2097547964413333
1565702555774.0,11209.74,1.221791111388
1565703451424.0,11181.37,1.230272195088
1565704371660.0,11154.96,1.274042182144
1565705247993.0,11130.88,1.2740864748666667
1565706192263.0,11069.65,1.2758927967706668
1565707051414.0,11019.75,1.2866547367213332
1565707955690.0,10905.43,1.292360975728
1565708847050.0,10941.56,1.2115030371653335
1565709744748.0,10948.04,1.1981432965866667
1565710649095.0,10925.01,1.2068184288693333
1565711536418.0,10929.72,1.2092073481013335
1565712516013.0,10905.68,1.2062986022333335
1565713429733.0,10891.64,1.206832119752
1565714247908.0,10927.76,1.172496099828
1565715160646.0,10895.21,1.181836347744
1565716051269.0,10854.99,1.1948317787413332
1565716976000.0,10784.52,1.2150419423280001
1565717885849.0,10818.56,1.2110696715559999
1565718750307.0,10840.85,1.2110941692026667
1565719652510.0,10856.78,1.200816649672
1565720559088.0,10853.95,1.2055094271786666
1565721462649.0,10850.01,1.1838404446520001
1565722359728.0,10868.35,1.1955188437853332
1565723258090.0,10886.24,1.1631075529386667
1565724156406.0,10877.77,1.1658883467306669
1565725108471.0,10883.41,1.1546723500066667
1565725960467.0,10905.01,1.1406016175133333
1565726921528.0,10876.82,1.1630453433733334
1565727767923.0,10893.43,1.149142621014667
1565728679023.0,10927.43,1.1440601458400002
1565729592758.0,10911.95,1.16480387776
1565730458875.0,10904.87,1.1798792248386667
1565731380024.0,10881.06,1.200217652616
1565732268795.0,10831.72,1.243171361884
1565733183192.0,10814.24,1.2375955922666668
1565734075517.0,10834.99,1.2112042174680002
1565734985132.0,10842.51,1.2109267204506666
1565735867651.0,10857.85,1.1933964146773333
1565736785471.0,10810.97,1.1982615298973334
1565737682793.0,10845.27,1.1846579032066666
1565738586734.0,10863.67,1.1628580295186668
1565739500816.0,10879.69,1.154781584412
