times,price,index
1565653905002.0,11384.33,0.580809987224
1565654784921.0,11389.27,0.5787187928649999
1565655685633.0,11384.99,0.5505616320065
1565656589209.0,11379.34,0.5495177094765
1565657481537.0,11381.42,0.5500237303545
1565658386829.0,11398.45,0.539526825006
1565659295538.0,11409.99,0.5378269332445
1565660229226.0,11401.59,0.5390943737909999
1565661092567.0,11399.98,0.554947293317
1565662017946.0,11411.92,0.549190495742
1565662898267.0,11396.47,0.562640093429
1565663791083.0,11408.01,0.542568477974
1565664718082.0,11399.13,0.5595509946435
1565665584091.0,11389.55,0.571983356904
1565666493940.0,11381.04,0.5695451005875001
1565667383728.0,11367.12,0.568592155081
1565668294641.0,11369.64,0.442305746083
1565669181983.0,11368.79,0.43990444628750003
1565670106315.0,11375.0,0.43565775223700004
1565670985100.0,11370.01,0.4211886835835
1565671904995.0,11359.01,0.4132308741445
1565672805800.0,11350.0,0.4166639239395
1565673684672.0,11326.59,0.424947418105
1565674600966.0,11350.0,0.4057233384555
1565675505937.0,11349.97,0.40532931378000003
1565676423627.0,11372.21,0.3918337640035
1565677292982.0,11365.18,0.40327138083150005
1565678175067.0,11370.5,0.4003676409145
1565679082032.0,11366.95,0.3927961825135
1565679980836.0,11359.88,0.408918583685
1565680943346.0,11349.36,0.41983370301199996
1565681825769.0,11342.28,0.4163803750815
1565682691045.0,11298.3,0.42135593648450004
1565683613380.0,11359.99,0.405790879523
1565684483602.0,11344.16,0.406351727672
1565685398621.0,11309.86,0.43344417755950004
1565686282056.0,11310.23,0.43973386162100003
1565687180829.0,11306.31,0.431975684536
1565688084437.0,11316.47,0.4134822075
1565688987110.0,11304.03,0.4321015480005
1565689911287.0,11260.62,0.45258199799550003
1565690779066.0,11246.39,0.462669974206
1565691703812.0,11277.17,0.45597928290100004
1565692580951.0,11256.31,0.4720387511465
1565693478136.0,11212.94,0.48538038284499996
1565694382558.0,11205.0,0.49138919947400006
1565695279945.0,11216.71,0.49459412803900005
1565696195017.0,11240.21,0.4837746153265
1565697067629.0,11266.35,0.478275656909
1565697966289.0,11246.77,0.488804378968
1565698884509.0,11245.35,0.49816064036700003
1565699792413.0,11226.21,0.498757177365
1565700681066.0,11249.93,0.4817348766775
1565701579115.0,11257.55,0.48117463499650004
1565702494239.0,11209.74,0.4986967922455
1565703392582.0,11181.37,0.5051781713445
1565704308107.0,11154.96,0.531241825792
1565705189808.0,11130.88,0.5416703748485
1565706128283.0,11069.65,0.573163083766
1565706990068.0,11019.75,0.593292858485
1565707894046.0,10905.43,0.6569070433055
1565708785685.0,10941.56,0.6499650846580001
1565709683846.0,10948.04,0.6342011499815
1565710588105.0,10925.01,0.640967948187
1565711476496.0,10929.72,0.6475674258749999
1565712450832.0,10905.68,0.6673635799835
1565713360117.0,10891.64,0.6706937101955
1565714187475.0,10927.76,0.6510140582285
1565715098867.0,10895.21,0.6622347017404999
1565715989756.0,10854.99,0.696849862423
1565716911444.0,10784.52,0.743679124346
1565717821756.0,10818.56,0.7416059761185
1565718688724.0,10840.85,0.7284114241449999
1565719592885.0,10856.78,0.7037131432829999
1565720496593.0,10853.95,0.709843835632
1565721399804.0,10850.01,0.719092698528
1565722298983.0,10868.35,0.7052274865795001
1565723195775.0,10886.24,0.6919042132875
1565724093964.0,10877.77,0.7055721817114999
1565725040883.0,10883.41,0.700721184277
1565725897541.0,10905.01,0.684277266491
1565726854568.0,10876.82,0.7100585396379999
1565727704367.0,10893.43,0.7210142483085
1565728615483.0,10927.43,0.6978237370055
1565729527038.0,10911.95,0.7084881857505
1565730396053.0,10904.87,0.713375040401
1565731315407.0,10881.06,0.7363746164135001
1565732204896.0,10831.72,0.7578665328609999
1565733119474.0,10814.24,0.7743723925720001
1565734011489.0,10834.99,0.7644475869059999
1565734919634.0,10842.51,0.763307354222
1565735804650.0,10857.85,0.7495689218085
1565736721118.0,10810.97,0.7692737386255
1565737618323.0,10845.27,0.7555820772165
1565738521395.0,10863.67,0.742200386077
1565739434314.0,10879.69,0.725579885724
