times,price,index
1565654515031.0,11389.27,0.08155505116578439
1565655413871.0,11384.99,0.0473371647785295
1565656315593.0,11379.34,0.04273078980039219
1565657211691.0,11381.42,0.0335869941310784
1565658114231.0,11398.45,0.022351622741009804
1565659018887.0,11409.99,0.029776898137588277
1565659943020.0,11401.59,0.0246673474163334
1565660818981.0,11399.98,0.017768634935539214
1565661733867.0,11411.92,0.011937740679460872
1565662623018.0,11396.47,0.0225494268262648
1565663517876.0,11408.01,0.03519822192364712
1565664432035.0,11399.13,0.05636486334660786
1565665313605.0,11389.55,0.06491102300164704
1565666219734.0,11381.04,0.06296843471468633
1565667113663.0,11367.12,0.043503714037578516
1565668020515.0,11369.64,0.017825292268039257
1565668915361.0,11368.79,0.04785720344235295
1565669826279.0,11375.0,0.03632624298872548
1565670713531.0,11370.01,0.04793318557607844
1565671625911.0,11359.01,0.0021007257012745414
1565672528797.0,11350.0,-0.03255033427176473
1565673414677.0,11326.59,-0.026301905126666705
1565674323733.0,11350.0,-0.040873520324411765
1565675226050.0,11349.97,-0.040267012810980364
1565676137485.0,11372.21,-0.05384099432676476
1565677018231.0,11365.18,-0.04048082137137249
1565677906907.0,11370.5,-0.04952770968745097
1565678812550.0,11366.95,-0.062026164585098034
1565679705950.0,11359.88,-0.05601768630147053
1565680647283.0,11349.36,-0.04793268899235292
1565681538603.0,11342.28,-0.051277544266666676
1565682421383.0,11298.3,-0.02720919591676471
1565683332652.0,11359.99,-0.049054889862646986
1565684214926.0,11344.16,-0.04518448211441174
1565685122198.0,11309.86,-0.0249677716859804
1565686011487.0,11310.23,-0.02448901256803912
1565686909399.0,11306.31,-0.02105645343990192
1565687816146.0,11316.47,-0.03522407806911769
1565688715819.0,11304.03,-0.02735539210108822
1565689630498.0,11260.62,-0.02775326305690192
1565690505676.0,11246.39,-0.01699680641552936
1565691426985.0,11277.17,-0.01102892328941171
1565692312013.0,11256.31,-0.004172271370362717
1565693209971.0,11212.94,0.022300884596078416
1565694112276.0,11205.0,0.0247944669221569
1565695011345.0,11216.71,0.03052924156235299
1565695920957.0,11240.21,0.02628073049215693
1565696805196.0,11266.35,0.05605721236235295
1565697703661.0,11246.77,0.062019127187548956
1565698613611.0,11245.35,0.07396785764382356
1565699519780.0,11226.21,0.0722303980718628
1565700409228.0,11249.93,0.06685479570372552
1565701309424.0,11257.55,0.0474985582029412
1565702218618.0,11209.74,0.06436444866950988
1565703117313.0,11181.37,0.0743673875193138
1565704031470.0,11154.96,0.107123121052549
1565704918196.0,11130.88,0.11519887241529415
1565705843378.0,11069.65,0.13138674197294123
1565706715732.0,11019.75,0.15469958740931386
1565707621290.0,10905.43,0.20044544924303914
1565708513231.0,10941.56,0.15397524930686282
1565709412788.0,10948.04,0.14185321084166685
1565710316948.0,10925.01,0.1525011518597058
1565711213892.0,10929.72,0.15515294654784312
1565712154746.0,10905.68,0.17013828147754909
1565713057658.0,10891.64,0.17651176111382366
1565713918507.0,10927.76,0.1435756647959806
1565714827217.0,10895.21,0.1612941490926472
1565715718280.0,10854.99,0.18968695135519612
1565716631340.0,10784.52,0.22640131062029423
1565717534199.0,10818.56,0.21902741729352945
1565718419125.0,10840.85,0.21420095185470603
1565719324860.0,10856.78,0.19877931243901964
1565720222138.0,10853.95,0.20583596428784318
1565721123959.0,10850.01,0.19722804338598046
1565722022762.0,10868.35,0.1917591534539216
1565722919544.0,10886.24,0.17005850545088247
1565723821807.0,10877.77,0.1739064000960784
1565724748156.0,10883.41,0.17258511335696083
1565725623188.0,10905.01,0.15049012887931362
1565726557932.0,10876.82,0.17619675459872558
1565727427738.0,10893.43,0.17536516155401968
1565728332701.0,10927.43,0.1571893967216667
1565729242288.0,10911.95,0.18152141662313723
1565730122066.0,10904.87,0.18914205118245103
1565731032866.0,10881.06,0.2157193690512745
1565731927939.0,10831.72,0.24653984269892146
1565732837818.0,10814.24,0.24468555203235304
1565733733612.0,10834.99,0.2310491032420589
1565734638631.0,10842.51,0.225376399559412
1565735527300.0,10857.85,0.21531927020117667
1565736438883.0,10810.97,0.23290322661539217
1565737340264.0,10845.27,0.21668999053333354
1565738241256.0,10863.67,0.2009574211026472
1565739145982.0,10879.69,0.18707091753509816
1565740031126.0,10876.94,0.19631844736872553
