times,price,index
1565653948783.0,11384.33,1.0739756832853333
1565654826549.0,11389.27,1.0667160125586668
1565655727376.0,11384.99,1.0509628504586668
1565656631502.0,11379.34,1.0544970904933335
1565657523372.0,11381.42,1.0624076315813336
1565658428856.0,11398.45,1.0507189860666666
1565659338476.0,11409.99,1.0580742619533334
1565660274509.0,11401.59,1.0453016157906667
1565661135166.0,11399.98,1.0391128436186665
1565662061905.0,11411.92,1.0375697895666667
1565662940796.0,11396.47,1.0427887885693334
1565663833433.0,11408.01,1.041372450308
1565664762792.0,11399.13,1.049219557144
1565665626214.0,11389.55,1.043931453692
1565666536035.0,11381.04,1.0504719523786668
1565667425828.0,11367.12,1.0417887818826668
1565668337994.0,11369.64,1.0568331785479999
1565669223444.0,11368.79,1.0573217344186667
1565670152370.0,11375.0,1.0471171332906668
1565671028665.0,11370.01,1.0351465356733334
1565671948450.0,11359.01,1.0317037424626667
1565672849530.0,11350.0,1.0242638864640001
1565673726433.0,11326.59,1.0367346155706667
1565674644643.0,11350.0,1.017308110908
1565675549783.0,11349.97,1.0213785008253333
1565676469282.0,11372.21,1.0086970461706668
1565677335936.0,11365.18,1.021873025156
1565678215092.0,11370.5,1.016616252392
1565679122508.0,11366.95,1.0187109221919999
1565680022277.0,11359.88,1.013986751732
1565680990262.0,11349.36,1.0238622614613333
1565681870666.0,11342.28,1.0159887359866666
1565682732823.0,11298.3,1.0455475068933333
1565683656992.0,11359.99,1.0141459062586666
1565684524967.0,11344.16,1.0137752709866665
1565685442173.0,11309.86,1.0280902636026668
1565686322288.0,11310.23,1.033293681192
1565687219719.0,11306.31,1.0440644721399999
1565688125924.0,11316.47,1.0398349109653335
1565689029592.0,11304.03,1.0429094094773335
1565689955012.0,11260.62,1.0206771506013335
1565690819367.0,11246.39,1.0284916551106666
1565691746999.0,11277.17,1.0454718722893335
1565692621571.0,11256.31,1.0447728690266667
1565693519264.0,11212.94,1.084728607804
1565694424071.0,11205.0,1.0886417359426666
1565695319069.0,11216.71,1.0899884845706667
1565696237328.0,11240.21,1.084008061436
1565697108474.0,11266.35,1.0620990311746668
1565698007587.0,11246.77,1.0660590285786666
1565698924006.0,11245.35,1.0757173370986666
1565699834686.0,11226.21,1.0621658128426668
1565700720098.0,11249.93,1.0618114725853334
1565701621430.0,11257.55,1.0438546919533334
1565702536217.0,11209.74,1.0572955128986667
1565703432101.0,11181.37,1.0713084933773334
1565704351408.0,11154.96,1.0930823076026668
1565705229153.0,11130.88,1.097378706416
1565706171837.0,11069.65,1.1157173101786666
1565707031817.0,11019.75,1.1408010161373332
1565707936107.0,10905.43,1.1958546651920001
1565708827562.0,10941.56,1.165529035104
1565709725514.0,10948.04,1.159843750944
1565710629692.0,10925.01,1.1730835741813335
1565711517593.0,10929.72,1.17729579452
1565712495044.0,10905.68,1.1905979262226667
1565713407531.0,10891.64,1.2027820857746667
1565714228677.0,10927.76,1.1710835060093334
1565715140951.0,10895.21,1.181836347744
1565716031734.0,10854.99,1.1948317787413332
1565716955341.0,10784.52,1.2150419423280001
1565717865531.0,10818.56,1.2110696715559999
1565718730821.0,10840.85,1.2110941692026667
1565719633714.0,10856.78,1.200816649672
1565720539269.0,10853.95,1.2055094271786666
1565721442796.0,10850.01,1.1838404446520001
1565722340524.0,10868.35,1.1955188437853332
1565723238331.0,10886.24,1.1631075529386667
1565724136626.0,10877.77,1.1658883467306669
1565725087010.0,10883.41,1.1546723500066667
1565725940645.0,10905.01,1.1406016175133333
1565726900262.0,10876.82,1.1630453433733334
1565727747929.0,10893.43,1.149142621014667
1565728658889.0,10927.43,1.1440601458400002
1565729571977.0,10911.95,1.16480387776
1565730439008.0,10904.87,1.1798792248386667
1565731359646.0,10881.06,1.200217652616
1565732248649.0,10831.72,1.243171361884
1565733162914.0,10814.24,1.2375955922666668
1565734055314.0,10834.99,1.2112042174680002
1565734964455.0,10842.51,1.2109267204506666
1565735847690.0,10857.85,1.1933964146773333
1565736765118.0,10810.97,1.1982615298973334
1565737662362.0,10845.27,1.1846579032066666
1565738565927.0,10863.67,1.1628580295186668
1565739479788.0,10879.69,1.154781584412
