times,price,index
1565653980121.0,11384.33,1.0511283225035295
1565654856200.0,11389.27,1.0511883631794119
1565655757338.0,11384.99,1.0430845983088235
1565656661531.0,11379.34,1.041439182807353
1565657553135.0,11381.42,1.0440752699191176
1565658458741.0,11398.45,1.0366878377761766
1565659368821.0,11409.99,1.0366382310488234
1565660306509.0,11401.59,1.0407922106317649
1565661165225.0,11399.98,1.0512210916032354
1565662093256.0,11411.92,1.0495406843129411
1565662970855.0,11396.47,1.056701525137353
1565663863610.0,11408.01,1.0410237579402941
1565664794439.0,11399.13,1.0509597870838236
1565665655973.0,11389.55,1.0633380808041177
1565666565988.0,11381.04,1.0638017936211763
1565667455525.0,11367.12,1.038007806672353
1565668368406.0,11369.64,1.001113944775
1565669253123.0,11368.79,0.9994982274702942
1565670182348.0,11375.0,0.9931676750494117
1565671057819.0,11370.01,0.9817408525361766
1565671979542.0,11359.01,0.9766069723417647
1565672880687.0,11350.0,0.9795792404102941
1565673755987.0,11326.59,0.9864689950802942
1565674675967.0,11350.0,0.9673782678576471
1565675581075.0,11349.97,0.9664166654391178
1565676501443.0,11372.21,0.9549281346135293
1565677366713.0,11365.18,0.9678874781617647
1565678243527.0,11370.5,0.9623436146691178
1565679151369.0,11366.95,0.9580200112897059
1565680051429.0,11359.88,0.9703400382829412
1565681023995.0,11349.36,0.9791622127023529
1565681902848.0,11342.28,0.9747568633050001
1565682762366.0,11298.3,0.9849855663676471
1565683687867.0,11359.99,0.9661378574164706
1565684554387.0,11344.16,0.9648469214761765
1565685473307.0,11309.86,0.9906505427526472
1565686351772.0,11310.23,0.9955853517141178
1565687249096.0,11306.31,0.9907479391317647
1565688155573.0,11316.47,0.9747417325014707
1565689059886.0,11304.03,0.9924103574785295
1565689986248.0,11260.62,1.0120918187132355
1565690848923.0,11246.39,1.0202674872914708
1565691777999.0,11277.17,1.014778302829706
1565692650982.0,11256.31,1.0285902345858824
1565693548910.0,11212.94,1.0391838885202942
1565694453642.0,11205.0,1.0445264126829412
1565695348236.0,11216.71,1.0447944805035296
1565696267615.0,11240.21,1.0350474882799998
1565697137540.0,11266.35,1.0246100722688236
1565698036654.0,11246.77,1.0303541665885294
1565698953337.0,11245.35,1.038481155275
1565699864674.0,11226.21,1.0378721368400001
1565700749445.0,11249.93,1.024659007397647
1565701651168.0,11257.55,1.019433073567353
1565702566149.0,11209.74,1.0340915175794119
1565703461593.0,11181.37,1.0436598953047058
1565704382353.0,11154.96,1.0607926461455883
1565705258068.0,11130.88,1.0688278393479411
1565706202974.0,11069.65,1.0931775336994118
1565707061757.0,11019.75,1.1085713753320587
1565707966079.0,10905.43,1.1561338801291179
1565708857279.0,10941.56,1.1393206299194116
1565709755006.0,10948.04,1.1276590900597059
1565710659393.0,10925.01,1.1342931013605884
1565711546307.0,10929.72,1.1376761326835294
1565712526957.0,10905.68,1.152503533802353
1565713443865.0,10891.64,1.155918817479706
1565714257997.0,10927.76,1.140548980749706
1565715171039.0,10895.21,1.148838372057059
1565716061642.0,10854.99,1.1727186173991178
1565716986979.0,10784.52,1.206697109430294
1565717896520.0,10818.56,1.2001958016858822
1565718760485.0,10840.85,1.1903461313720587
1565719662340.0,10856.78,1.1742703081385297
1565720569559.0,10853.95,1.1782832665808822
1565721473173.0,10850.01,1.1858420235320586
1565722369816.0,10868.35,1.1750201834782352
1565723268504.0,10886.24,1.1594904029411766
1565724166862.0,10877.77,1.1682712140638234
1565725119754.0,10883.41,1.1660524795126472
1565725970920.0,10905.01,1.1542956983244117
1565726933755.0,10876.82,1.170986005799412
1565727778506.0,10893.43,1.1781831482638234
1565728689635.0,10927.43,1.161038392872941
1565729603731.0,10911.95,1.1702575805502942
1565730469330.0,10904.87,1.1746013819355883
1565731390855.0,10881.06,1.1924822586008823
1565732279388.0,10831.72,1.2091249097311765
1565733193773.0,10814.24,1.219314864852941
1565734086139.0,10834.99,1.2127290794038235
1565734996019.0,10842.51,1.2094087375185294
1565735878153.0,10857.85,1.1989510329561766
1565736796216.0,10810.97,1.2154917921170587
1565737693522.0,10845.27,1.20696526138
1565738597585.0,10863.67,1.1968661675111762
1565739511821.0,10879.69,1.180933365870588
