times,price,index
1565653917800.0,11384.33,1.3347060936656059
1565654797250.0,11389.27,1.324991328926212
1565655697763.0,11384.99,1.2879120190607574
1565656601850.0,11379.34,1.282529960005
1565657494050.0,11381.42,1.2726648195701518
1565658399316.0,11398.45,1.2607536076934849
1565659308332.0,11409.99,1.2693652804157576
1565660242801.0,11401.59,1.2629855494228788
1565661105457.0,11399.98,1.2545266637857577
1565662030961.0,11411.92,1.2484474759063635
1565662911022.0,11396.47,1.2597519124521213
1565663803536.0,11408.01,1.2748561883475757
1565664731475.0,11399.13,1.2979553874328786
1565665596769.0,11389.55,1.307215433194697
1565666506413.0,11381.04,1.3054027089912121
1565667396328.0,11367.12,1.29343565871
1565668307503.0,11369.64,1.284797929921212
1565669194076.0,11368.79,1.289225862425
1565670119181.0,11375.0,1.282019319597121
1565670997671.0,11370.01,1.2802848058442424
1565671917670.0,11359.01,1.252812866065909
1565672818751.0,11350.0,1.2400129854424244
1565673697108.0,11326.59,1.2469148133751515
1565674613755.0,11350.0,1.2302906303624241
1565675518880.0,11349.97,1.2311473319103028
1565676436538.0,11372.21,1.2153951812425756
1565677305544.0,11365.18,1.2306093359551513
1565678187441.0,11370.5,1.2195478756051514
1565679095141.0,11366.95,1.2044365471813636
1565679992949.0,11359.88,1.2105465427633333
1565680956955.0,11349.36,1.2198139826466667
1565681838933.0,11342.28,1.2158931213913633
1565682703488.0,11298.3,1.2458010387410605
1565683626399.0,11359.99,1.2196599799592425
1565684495858.0,11344.16,1.2244910020783335
1565685411435.0,11309.86,1.2474455903510606
1565686293068.0,11310.23,1.246932013044697
1565687190624.0,11306.31,1.252071369750909
1565688096589.0,11316.47,1.2359597373092424
1565688999681.0,11304.03,1.2447013267222728
1565689924119.0,11260.62,1.2432907268690907
1565690790047.0,11246.39,1.2562553394974243
1565691716419.0,11277.17,1.2647055485160605
1565692592441.0,11256.31,1.2716942102860604
1565693490112.0,11212.94,1.3025169367796972
1565694394875.0,11205.0,1.3047867063380303
1565695290220.0,11216.71,1.3117312469012121
1565696207392.0,11240.21,1.3070463777572727
1565697080908.0,11266.35,1.3441752873381816
1565697978108.0,11246.77,1.3493910219845453
1565698894922.0,11245.35,1.363692643402121
1565699804890.0,11226.21,1.3612659888877274
1565700691021.0,11249.93,1.356474971700303
1565701594632.0,11257.55,1.3316234298077272
1565702506661.0,11209.74,1.351341083284697
1565703403005.0,11181.37,1.363804017845606
1565704320665.0,11154.96,1.402887062041515
1565705200631.0,11130.88,1.4123562675898487
1565706141113.0,11069.65,1.4294522576760604
1565707002366.0,11019.75,1.4574317521472726
1565707906488.0,10905.43,1.5095071415401515
1565708798108.0,10941.56,1.4501940470390908
1565709695997.0,10948.04,1.4363230814157577
1565710600384.0,10925.01,1.4492744761542424
1565711490588.0,10929.72,1.4523853967378786
1565712463566.0,10905.68,1.469662459850303
1565713374075.0,10891.64,1.4773848212431815
1565714199736.0,10927.76,1.4368129713272726
1565715111277.0,10895.21,1.4584568713074242
1565716002217.0,10854.99,1.4916521491742423
1565716924531.0,10784.52,1.533379045080303
1565717834738.0,10818.56,1.5237254529189397
1565718701495.0,10840.85,1.5191029864977272
1565719605275.0,10856.78,1.5014438020884848
1565720509332.0,10853.95,1.5097578380534848
1565721412738.0,10850.01,1.4974907337663634
1565722311492.0,10868.35,1.4925175269077275
1565723208515.0,10886.24,1.4662408498386368
1565724106772.0,10877.77,1.4697081443230302
1565725054695.0,10883.41,1.4683742024837882
1565725910692.0,10905.01,1.4418190840598486
1565726868150.0,10876.82,1.4725757747089392
1565727717661.0,10893.43,1.4697317548240907
1565728629320.0,10927.43,1.449323496966212
1565729540559.0,10911.95,1.4795204493772727
1565730409128.0,10904.87,1.489147817280909
1565731328810.0,10881.06,1.5214367196095455
1565732218257.0,10831.72,1.5594087379159092
1565733132448.0,10814.24,1.555672585023788
1565734024902.0,10834.99,1.5394250448007574
1565734933241.0,10842.51,1.5326786000615151
1565735817795.0,10857.85,1.5211423412631817
1565736734337.0,10810.97,1.5416981056239394
1565737631497.0,10845.27,1.5227093350948486
1565738534689.0,10863.67,1.503566863885606
1565739448116.0,10879.69,1.487433942203182
