times,price,index
1565654708643.0,11389.27,0.7832219529800111
1565655608783.0,11384.99,0.749331308021111
1565656511392.0,11379.34,0.7449254442368
1565657405863.0,11381.42,0.7360534090431557
1565658309524.0,11398.45,0.7241013277787444
1565659217276.0,11409.99,0.7314596502455667
1565660147687.0,11401.59,0.7260275178927333
1565661015550.0,11399.98,0.7191194243455
1565661938383.0,11411.92,0.7135631522339999
1565662821228.0,11396.47,0.7242385432341
1565663714185.0,11408.01,0.7365489791521332
1565664637214.0,11399.13,0.757819863855011
1565665507926.0,11389.55,0.7667185925759333
1565666414247.0,11381.04,0.7650395293720665
1565667307667.0,11367.12,0.7417332931064999
1565668217410.0,11369.64,0.7159284750159777
1565669106175.0,11368.79,0.7468324795927997
1565670026063.0,11375.0,0.728683259941
1565670908062.0,11370.01,0.7396372859281111
1565671824462.0,11359.01,0.6958104102135555
1565672726451.0,11350.0,0.6616663944064446
1565673609146.0,11326.59,0.6681831282297556
1565674521627.0,11350.0,0.6524322776589999
1565675425760.0,11349.97,0.6530548574760888
1565676342041.0,11372.21,0.6391777426323334
1565677215110.0,11365.18,0.6529591149488555
1565678098887.0,11370.5,0.6436736813520777
1565679005831.0,11366.95,0.6310631681088666
1565679906200.0,11359.88,0.6369708039665222
1565680857566.0,11349.36,0.6453010837229444
1565681744072.0,11342.28,0.6416305697592667
1565682615169.0,11298.3,0.6674204113562555
1565683534299.0,11359.99,0.6437602333914111
1565684405988.0,11344.16,0.6476465630415111
1565685319573.0,11309.86,0.6691299764224555
1565686203107.0,11310.23,0.6696710341490001
1565687100545.0,11306.31,0.6735803075164445
1565688008729.0,11316.47,0.6588815830467111
1565688910052.0,11304.03,0.6678902958980001
1565689831278.0,11260.62,0.6686431106175778
1565690697262.0,11246.39,0.6797741885747355
1565691624496.0,11277.17,0.6856044351531111
1565692503557.0,11256.31,0.6928909662059778
1565693402564.0,11212.94,0.7195154293555222
1565694304756.0,11205.0,0.7217420156002556
1565695201658.0,11216.71,0.7275800586683777
1565696118015.0,11240.21,0.7226864671312222
1565696993935.0,11266.35,0.7508555519216666
1565697892424.0,11246.77,0.7567497790992221
1565698804878.0,11245.35,0.7692679320046666
1565699714793.0,11226.21,0.7673697191783333
1565700600406.0,11249.93,0.7617106172632222
1565701503246.0,11257.55,0.7412630102803331
1565702414657.0,11209.74,0.7588270387902222
1565703308819.0,11181.37,0.7699596964044445
1565704230920.0,11154.96,0.8036395805579999
1565705107444.0,11130.88,0.812347228714
1565706047423.0,11069.65,0.829243946204222
1565706910839.0,11019.75,0.853194089972
1565707817359.0,10905.43,0.9015738138266666
1565708707352.0,10941.56,0.8528482186811112
1565709605289.0,10948.04,0.8403408903572221
1565710510234.0,10925.01,0.8516162438831111
1565711404661.0,10929.72,0.8543514904303332
1565712366504.0,10905.68,0.8704868564085554
1565713273609.0,10891.64,0.877640550314
1565714113974.0,10927.76,0.8429840658594444
1565715022372.0,10895.21,0.8617891074216666
1565715913550.0,10854.99,0.8917764851447778
1565716831773.0,10784.52,0.9298469174766666
1565717740755.0,10818.56,0.9215546417214444
1565718614841.0,10840.85,0.9167427724688889
1565719519014.0,10856.78,0.9008822475164445
1565720419443.0,10853.95,0.9080271468235557
1565721322598.0,10850.01,0.8993395888931112
1565722221289.0,10868.35,0.893574303756111
1565723116592.0,10886.24,0.8706840289423333
1565724017004.0,10877.77,0.8745432057984445
1565724957901.0,10883.41,0.8736237616545556
1565725820115.0,10905.01,0.8502553284674444
1565726770768.0,10876.82,0.8770685840770001
1565727626204.0,10893.43,0.8757202491327778
1565728531388.0,10927.43,0.8571733642025556
1565729446505.0,10911.95,0.883127752433
1565730319208.0,10904.87,0.8912266234495556
1565731236320.0,10881.06,0.9189328970033334
1565732127005.0,10831.72,0.950737452291889
1565733039698.0,10814.24,0.9487648399758889
1565733932596.0,10834.99,0.9347847653645555
1565734839199.0,10842.51,0.9287443536397778
1565735727554.0,10857.85,0.9182789180123335
1565736641666.0,10810.97,0.9369096438058889
1565737540535.0,10845.27,0.9202160322528888
1565738440682.0,10863.67,0.9037989343661111
1565739352531.0,10879.69,0.8892327101198889
1565740231345.0,10876.94,0.8987452310767777
