times,price,index
1565653892722.0,11384.33,1.1292358494367856
1565654774251.0,11389.27,1.1286405394028571
1565655674484.0,11384.99,1.1116241563657143
1565656578074.0,11379.34,1.108692523417857
1565657469881.0,11381.42,1.113191220642143
1565658375399.0,11398.45,1.0999132366253572
1565659283729.0,11409.99,1.0996779925603573
1565660216773.0,11401.59,1.1062008127535716
1565661080778.0,11399.98,1.1246140209914286
1565662005876.0,11411.92,1.1210090255507144
1565662886519.0,11396.47,1.134156330739643
1565663779328.0,11408.01,1.1067409414217857
1565664705753.0,11399.13,1.1248682343953573
1565665573409.0,11389.55,1.1461242039000001
1565666478976.0,11381.04,1.1464860829635715
1565667372148.0,11367.12,1.0665493610292858
1565668282876.0,11369.64,0.9547896678992858
1565669170362.0,11368.79,0.9519286879360714
1565670094098.0,11375.0,0.9411901598007143
1565670973509.0,11370.01,0.9215144626071429
1565671891560.0,11359.01,0.9129611182307144
1565672793742.0,11350.0,0.9182855655803573
1565673673167.0,11326.59,0.9306571311228572
1565674588881.0,11350.0,0.8982528692957142
1565675494425.0,11349.97,0.8973626474039286
1565676411224.0,11372.21,0.8784936640060717
1565677281082.0,11365.18,0.9007023916589287
1565678163390.0,11370.5,0.8913970336257144
1565679070413.0,11366.95,0.8838787940439287
1565679969431.0,11359.88,0.9053240777182142
1565680930309.0,11349.36,0.9206062883664285
1565681813279.0,11342.28,0.9130027962407142
1565682680390.0,11298.3,0.9302360263589285
1565683601325.0,11359.99,0.8988644823271429
1565684469385.0,11344.16,0.8962923372303572
1565685386583.0,11309.86,0.9405753474967857
1565686266762.0,11310.23,0.9494714630585717
1565687164048.0,11306.31,0.9409784908875002
1565688074654.0,11316.47,0.9128219476364287
1565688975979.0,11304.03,0.9431015789635716
1565689899056.0,11260.62,0.9746378403042857
1565690760845.0,11246.39,0.9884504880135715
1565691691772.0,11277.17,0.9789006922850002
1565692566932.0,11256.31,1.0023118741121428
1565693466249.0,11212.94,1.0217632343596428
1565694369213.0,11205.0,1.0311084497767857
1565695264762.0,11216.71,1.0311775066410713
1565696186134.0,11240.21,1.0149843062421429
1565697056325.0,11266.35,0.9978426662717856
1565697954950.0,11246.77,1.0086379195514286
1565698868340.0,11245.35,1.0223717756871429
1565699781301.0,11226.21,1.0204959042685715
1565700663721.0,11249.93,0.9981583245817858
1565701567444.0,11257.55,0.9890397239046429
1565702479140.0,11209.74,1.014086066651786
1565703372715.0,11181.37,1.0307496572546428
1565704296174.0,11154.96,1.0615926353257144
1565705172528.0,11130.88,1.075023318557857
1565706116028.0,11069.65,1.1163938558692856
1565706975379.0,11019.75,1.1429798150725001
1565707882296.0,10905.43,1.225451396972857
1565708771811.0,10941.56,1.1977802848367858
1565709669022.0,10948.04,1.1775355985975002
1565710573949.0,10925.01,1.188896032327143
1565711465446.0,10929.72,1.195314387572143
1565712438023.0,10905.68,1.2206658853217855
1565713347046.0,10891.64,1.2265105924957145
1565714177286.0,10927.76,1.199816620109643
1565715088240.0,10895.21,1.2147369594703572
1565715979367.0,10854.99,1.2555829246989287
1565716899362.0,10784.52,1.3142013501285716
1565717809428.0,10818.56,1.3033581803425003
1565718678545.0,10840.85,1.286989777262143
1565719584532.0,10856.78,1.2590808662885715
1565720484774.0,10853.95,1.2662811310342856
1565721387970.0,10850.01,1.2785575087607144
1565722287163.0,10868.35,1.260626048507857
1565723181653.0,10886.24,1.2350486360639288
1565724083763.0,10877.77,1.2507165552110717
1565725028251.0,10883.41,1.2461024151725
1565725885808.0,10905.01,1.2261423961714284
1565726841713.0,10876.82,1.254979048314643
1565727692472.0,10893.43,1.2676919770389286
1565728599345.0,10927.43,1.2378866426889286
1565729514715.0,10911.95,1.2539019255582144
1565730384314.0,10904.87,1.2613337075939286
1565731303318.0,10881.06,1.2919957161982143
1565732192957.0,10831.72,1.3202867067457145
1565733107344.0,10814.24,1.338266906844643
1565733999456.0,10834.99,1.32673009038
1565734907367.0,10842.51,1.3217464746632144
1565735792861.0,10857.85,1.30380754932
1565736708952.0,10810.97,1.3323611872949999
1565737606416.0,10845.27,1.3170379879321428
1565738509147.0,10863.67,1.299815404499643
1565739421865.0,10879.69,1.2730092050332145
