times,price,index
1565653990769.0,11384.33,1.118957539586111
1565654866252.0,11389.27,1.1176744546394446
1565655767514.0,11384.99,1.1133690505516667
1565656671752.0,11379.34,1.109917751788889
1565657563216.0,11381.42,1.1074543078727779
1565658468907.0,11398.45,1.1006960420822223
1565659379144.0,11409.99,1.1037125054666668
1565660317348.0,11401.59,1.1055661950050002
1565661175437.0,11399.98,1.1124470666011113
1565662103901.0,11411.92,1.1085222789494447
1565662981129.0,11396.47,1.1158720638133335
1565663873875.0,11408.01,1.1028151210116666
1565664805211.0,11399.13,1.1086301460627779
1565665666119.0,11389.55,1.119465406166667
1565666576225.0,11381.04,1.1179867641744445
1565667465567.0,11367.12,1.0817151340494444
1565668378693.0,11369.64,1.0530480392905557
1565669263180.0,11368.79,1.0539687090161114
1565670193004.0,11375.0,1.045528375731667
1565671067929.0,11370.01,1.0385353344250001
1565671990073.0,11359.01,1.0348698044727778
1565672891307.0,11350.0,1.03597009638
1565673766016.0,11326.59,1.0409936931944446
1565674686568.0,11350.0,1.0247083424005554
1565675591681.0,11349.97,1.0202130019294446
1565676512362.0,11372.21,1.008069060136111
1565677377139.0,11365.18,1.0189446117372223
1565678253167.0,11370.5,1.0114091989333336
1565679161126.0,11366.95,1.0112094984094444
1565680061327.0,11359.88,1.0193291786661114
1565681035463.0,11349.36,1.0252384015922222
1565681913736.0,11342.28,1.020805649398889
1565682772385.0,11298.3,1.0346957758622222
1565683698281.0,11359.99,1.0125366543816667
1565684564354.0,11344.16,1.0124499780900003
1565685483813.0,11309.86,1.033545304032778
1565686361795.0,11310.23,1.0349833406311113
1565687259129.0,11306.31,1.0328744134505556
1565688165635.0,11316.47,1.023632132723889
1565689070213.0,11304.03,1.0352235956800002
1565689996881.0,11260.62,1.0557106815922224
1565690858912.0,11246.39,1.06242649894
1565691788552.0,11277.17,1.0592953549072224
1565692660964.0,11256.31,1.071957394805
1565693558951.0,11212.94,1.083897234848889
1565694463678.0,11205.0,1.0903265726994444
1565695358167.0,11216.71,1.0920917430583335
1565696277850.0,11240.21,1.0820803618261112
1565697147360.0,11266.35,1.0815606504044446
1565698046515.0,11246.77,1.0812606676816667
1565698963269.0,11245.35,1.0907860305705557
1565699874857.0,11226.21,1.0872597851411112
1565700759478.0,11249.93,1.0765342426488889
1565701661238.0,11257.55,1.070133612023889
1565702576264.0,11209.74,1.0829527018205556
1565703471583.0,11181.37,1.0907396684666666
1565704392886.0,11154.96,1.1029249598300002
1565705267805.0,11130.88,1.1130317782644445
1565706213513.0,11069.65,1.136029864097778
1565707071937.0,11019.75,1.1541206637961112
1565707976229.0,10905.43,1.1902366722272222
1565708867429.0,10941.56,1.1718498593950002
1565709765067.0,10948.04,1.164071516075
1565710669526.0,10925.01,1.1705229200922223
1565711556060.0,10929.72,1.17059502483
1565712539235.0,10905.68,1.1852270778511111
1565713453385.0,10891.64,1.1913247606472224
1565714267911.0,10927.76,1.17552118639
1565715181276.0,10895.21,1.183974550485
1565716071830.0,10854.99,1.2094794660005557
1565716997605.0,10784.52,1.2371108711138892
1565717907154.0,10818.56,1.2314168393222222
1565718770568.0,10840.85,1.219006366983889
1565719672051.0,10856.78,1.2055135873933334
1565720579865.0,10853.95,1.2075540651644443
1565721483530.0,10850.01,1.21531066565
1565722379751.0,10868.35,1.2063253733561112
1565723278777.0,10886.24,1.1857597813611114
1565724177109.0,10877.77,1.1905696334788891
1565725132510.0,10883.41,1.1906555996194446
1565725981214.0,10905.01,1.1784543969066668
1565726944382.0,10876.82,1.1958144532505557
1565727788821.0,10893.43,1.1959125884183335
1565728700029.0,10927.43,1.1843221090877778
1565729614497.0,10911.95,1.1956395226466667
1565730479899.0,10904.87,1.2017570396011112
1565731401513.0,10881.06,1.2164830109455558
1565732289832.0,10831.72,1.23529279213
1565733204194.0,10814.24,1.2417122908183336
1565734096583.0,10834.99,1.2359747742938891
1565735006688.0,10842.51,1.2313875444605555
1565735888453.0,10857.85,1.2227482011905557
1565736806900.0,10810.97,1.2375254150144446
1565737704092.0,10845.27,1.2327702811466665
1565738608263.0,10863.67,1.2229659599155556
1565739522639.0,10879.69,1.210697760987778
