times,price,index
1565654672918.0,11389.27,0.9382154764429333
1565655572866.0,11384.99,0.8817316616626666
1565656475184.0,11379.34,0.8738689802192267
1565657369915.0,11381.42,0.8543568142389333
1565658273612.0,11398.45,0.8381709966154667
1565659180490.0,11409.99,0.85673914045896
1565660109786.0,11401.59,0.8465705979926667
1565660978903.0,11399.98,0.8226121071277332
1565661900611.0,11411.92,0.8157429940624
1565662783465.0,11396.47,0.8265891950621332
1565663677853.0,11408.01,0.8751993496045333
1565664599501.0,11399.13,0.9061803893101333
1565665471956.0,11389.55,0.9189066474608
1565666378061.0,11381.04,0.900315682552
1565667271800.0,11367.12,0.9066941727922667
1565668181046.0,11369.64,0.9192488566472
1565669070814.0,11368.79,0.9235929489792
1565669989724.0,11375.0,0.9282430186424001
1565670872248.0,11370.01,0.9527127000992
1565671788226.0,11359.01,0.8592355854689866
1565672690442.0,11350.0,0.8604406894208534
1565673573142.0,11326.59,0.8655989681904399
1565674485338.0,11350.0,0.86237199357144
1565675389389.0,11349.97,0.868066213530384
1565676304756.0,11372.21,0.85848457818272
1565677178950.0,11365.18,0.8635840303517868
1565678063293.0,11370.5,0.8546239207418667
1565678970469.0,11366.95,0.8325137847138667
1565679871308.0,11359.88,0.8381265513757333
1565680819545.0,11349.36,0.8471828047406667
1565681706445.0,11342.28,0.8468899747957868
1565682579280.0,11298.3,0.8729923965405066
1565683497210.0,11359.99,0.86181822558768
1565684370608.0,11344.16,0.8698858743207466
1565685283520.0,11309.86,0.8822404663627199
1565686167710.0,11310.23,0.8726150315235467
1565687065147.0,11306.31,0.8788261874582933
1565687973205.0,11316.47,0.8624243780974933
1565688874371.0,11304.03,0.8655812594980427
1565689794236.0,11260.62,0.8360781989946666
1565690662146.0,11246.39,0.8446741539556
1565691588116.0,11277.17,0.863352392852
1565692468285.0,11256.31,0.86258348926328
1565693367264.0,11212.94,0.9085045981061333
1565694269167.0,11205.0,0.9074686336069334
1565695166730.0,11216.71,0.9166651024656001
1565696082272.0,11240.21,0.9183121397376
1565696959064.0,11266.35,0.9961670502152
1565697857734.0,11246.77,0.9842882803074666
1565698769742.0,11245.35,0.9949821427949334
1565699678718.0,11226.21,0.9887350168602668
1565700565092.0,11249.93,0.9958177192733333
1565701467476.0,11257.55,0.9608723446768
1565702381111.0,11209.74,0.9780822852864001
1565703273485.0,11181.37,0.9885764423922667
1565704194965.0,11154.96,1.0323567534829334
1565705072520.0,11130.88,1.0396849471008
1565706010083.0,11069.65,1.0342489168752
1565706874921.0,11019.75,1.0657752190312
1565707781171.0,10905.43,1.0903173983544
1565708671649.0,10941.56,1.0128538305168
1565709569825.0,10948.04,1.0019494391626667
1565710474717.0,10925.01,1.0123275768842668
1565711370346.0,10929.72,1.0176870624029333
1565712327805.0,10905.68,1.0277103525146667
1565713234308.0,10891.64,1.0284530760869333
1565714078253.0,10927.76,0.9841965569344
1565714986282.0,10895.21,1.0013248331488
1565715877619.0,10854.99,1.0276482899482666
1565716795192.0,10784.52,1.053648870492
1565717703904.0,10818.56,1.0455099720456
1565718578867.0,10840.85,1.045536919456
1565719483641.0,10856.78,1.0367934628624
1565720382941.0,10853.95,1.0400918834594666
1565721285944.0,10850.01,1.0229703718570666
1565722184159.0,10868.35,1.0201393623869333
1565723079723.0,10886.24,1.0165924828770667
1565723980570.0,10877.77,1.0093125648048
1565724919207.0,10883.41,1.0267023851256
1565725783867.0,10905.01,0.9915143471101333
1565726731591.0,10876.82,1.0178820461752
1565727589231.0,10893.43,1.0115375745573334
1565728494530.0,10927.43,0.9984729676965333
1565729408897.0,10911.95,1.0387567317450666
1565730282415.0,10904.87,1.0439115293541334
1565731198481.0,10881.06,1.0691656394525333
1565732090135.0,10831.72,1.0950358334573334
1565733002747.0,10814.24,1.0782983280144
1565733895689.0,10834.99,1.0689675727301333
1565734801915.0,10842.51,1.0540302122288001
1565735690894.0,10857.85,1.0484507801138667
1565736603705.0,10810.97,1.0629900434144
1565737503827.0,10845.27,1.0474685603808
1565738403719.0,10863.67,1.0274855928421334
1565739314392.0,10879.69,1.0168646739421334
1565740192322.0,10876.94,1.0157076481869334
