times,price,index
1565654563524.0,11389.27,0.581250754356
1565655462980.0,11384.99,0.5347052278388
1565656365053.0,11379.34,0.5230303331214
1565657260189.0,11381.42,0.502593515169
1565658163306.0,11398.45,0.49627393219790006
1565659068361.0,11409.99,0.50679457930228
1565659994976.0,11401.59,0.50370781228128
1565660867888.0,11399.98,0.48706540203496
1565661784631.0,11411.92,0.476809388362
1565662672005.0,11396.47,0.48730763797404003
1565663568239.0,11408.01,0.52017541282536
1565664483494.0,11399.13,0.54700662868838
1565665362139.0,11389.55,0.5544179811512
1565666268541.0,11381.04,0.5482420283200801
1565667162595.0,11367.12,0.5525052893606001
1565668070211.0,11369.64,0.5608558702018
1565668962916.0,11368.79,0.565231654555
1565669877684.0,11375.0,0.5950549900272
1565670762838.0,11370.01,0.628634613335
1565671676818.0,11359.01,0.5436430227454001
1565672579730.0,11350.0,0.4731220926768
1565673463265.0,11326.59,0.47323839257100003
1565674374083.0,11350.0,0.4707665634408
1565675277005.0,11349.97,0.4692309551428
1565676189695.0,11372.21,0.457895197277
1565677068201.0,11365.18,0.4690732743254
1565677954261.0,11370.5,0.457731793009
1565678861348.0,11366.95,0.43959495252920006
1565679763996.0,11359.88,0.4429091596022
1565680701975.0,11349.36,0.44621194060579994
1565681592330.0,11342.28,0.4474551002748
1565682469927.0,11298.3,0.46565528273480006
1565683383146.0,11359.99,0.45650183814879997
1565684263033.0,11344.16,0.4632700811532
1565685173005.0,11309.86,0.470801598954
1565686059312.0,11310.23,0.46613643622360007
1565686957241.0,11306.31,0.470023745967
1565687864318.0,11316.47,0.46110934104240003
1565688765081.0,11304.03,0.45597451252397997
1565689681526.0,11260.62,0.43372712500372
1565690553951.0,11246.39,0.44210877570572005
1565691477674.0,11277.17,0.45484614757479996
1565692360021.0,11256.31,0.45415560110126
1565693258615.0,11212.94,0.4889398152416
1565694160448.0,11205.0,0.49047231050560003
1565695059102.0,11216.71,0.496146341631
1565695971289.0,11240.21,0.49925790022780003
1565696852504.0,11266.35,0.570322608532
1565697751205.0,11246.77,0.5761693590978001
1565698661758.0,11245.35,0.5864930870494001
1565699568595.0,11226.21,0.5884557702927999
1565700457014.0,11249.93,0.5890307659122
1565701358515.0,11257.55,0.5704992133172
1565702267874.0,11209.74,0.5825111515372
1565703165504.0,11181.37,0.5836823291744
1565704083600.0,11154.96,0.6186651276424
1565704966620.0,11130.88,0.6218357561968
1565705895013.0,11069.65,0.6264410913530001
1565706764988.0,11019.75,0.6495502308052
1565707670131.0,10905.43,0.6708053006528001
1565708561942.0,10941.56,0.6201297445686
1565709461099.0,10948.04,0.6095241184418001
1565710366089.0,10925.01,0.6167718813158
1565711262867.0,10929.72,0.6160046814358
1565712208695.0,10905.68,0.6203017882496
1565713112616.0,10891.64,0.6224229340512
1565713967354.0,10927.76,0.5943887019880001
1565714876096.0,10895.21,0.6054075979764
1565715767288.0,10854.99,0.6206977692919999
1565716683014.0,10784.52,0.645017502587
1565717589274.0,10818.56,0.6431509918692
1565718467976.0,10840.85,0.6405087140392001
1565719374072.0,10856.78,0.6305111366002001
1565720271277.0,10853.95,0.6378723127229999
1565721173467.0,10850.01,0.6223342555626
1565722072184.0,10868.35,0.623005500777
1565722968809.0,10886.24,0.6056469430854001
1565723870445.0,10877.77,0.6064354664434
1565724801191.0,10883.41,0.6041413999536001
1565725672760.0,10905.01,0.5896382694594
1565726611487.0,10876.82,0.6077682617360001
1565727477213.0,10893.43,0.604154231421
1565728382595.0,10927.43,0.5924633321874
1565729294061.0,10911.95,0.6100165834686
1565730171284.0,10904.87,0.6165748591253999
1565731083278.0,10881.06,0.6370579506622001
1565731978288.0,10831.72,0.6681737430096
1565732888736.0,10814.24,0.6590975257184001
1565733783299.0,10834.99,0.6447175132064
1565734688729.0,10842.51,0.6389046694772
1565735577241.0,10857.85,0.6306793420196001
1565736488473.0,10810.97,0.6399769867272
1565737390558.0,10845.27,0.6234320982888001
1565738291146.0,10863.67,0.6073835686842
1565739198242.0,10879.69,0.5992943608606001
1565740080707.0,10876.94,0.6065999632218
