times,price,index
1565653928182.0,11384.33,1.4806621002225
1565654807093.0,11389.27,1.466528606345
1565655707696.0,11384.99,1.39977531792375
1565656611811.0,11379.34,1.3848213628275001
1565657503909.0,11381.42,1.37803589745375
1565658409228.0,11398.45,1.37086741762875
1565659318484.0,11409.99,1.393355537625
1565660253486.0,11401.59,1.3687860833799999
1565661115462.0,11399.98,1.3505124897875
1565662041381.0,11411.92,1.3425654662825
1565662921069.0,11396.47,1.35697190873375
1565663813592.0,11408.01,1.3918849153812498
1565664741996.0,11399.13,1.42700766433375
1565665607410.0,11389.55,1.4391583295899997
1565666516374.0,11381.04,1.4390417533175
1565667406283.0,11367.12,1.4329691045775
1565668318841.0,11369.64,1.41893923237875
1565669203927.0,11368.79,1.42079684843625
1565670129599.0,11375.0,1.4006514332850002
1565671007631.0,11370.01,1.38176534534625
1565671928023.0,11359.01,1.3764520950849997
1565672829095.0,11350.0,1.3718572133862499
1565673706966.0,11326.59,1.3776105917987498
1565674624135.0,11350.0,1.3579304368299998
1565675529264.0,11349.97,1.358531192805
1565676449149.0,11372.21,1.33798727737875
1565677315770.0,11365.18,1.36420057870875
1565678196379.0,11370.5,1.3360294035549998
1565679103593.0,11366.95,1.3155645111899998
1565680002643.0,11359.88,1.3214077021875
1565680968156.0,11349.36,1.33024462024
1565681849617.0,11342.28,1.3217436380449998
1565682713365.0,11298.3,1.367980384595
1565683636669.0,11359.99,1.33421020857375
1565684505590.0,11344.16,1.334297049865
1565685421743.0,11309.86,1.3577483885924997
1565686302887.0,11310.23,1.3551674308300001
1565687200388.0,11306.31,1.36670815437
1565688106460.0,11316.47,1.3503753476275
1565689009724.0,11304.03,1.3480919916012497
1565689934522.0,11260.62,1.30430530894375
1565690799923.0,11246.39,1.31483560336375
1565691726721.0,11277.17,1.3503803266425
1565692602182.0,11256.31,1.35145528228
1565693499911.0,11212.94,1.4158386668887497
1565694404652.0,11205.0,1.4229320121312499
1565695299869.0,11216.71,1.42615979153375
1565696217457.0,11240.21,1.4268185746725
1565697089496.0,11266.35,1.4805887083800002
1565697989514.0,11246.77,1.488463510145
1565698904676.0,11245.35,1.508512118635
1565699814843.0,11226.21,1.48412147269875
1565700700858.0,11249.93,1.4737718264
1565701601975.0,11257.55,1.44705284778
1565702516624.0,11209.74,1.4742574531400001
1565703412769.0,11181.37,1.4986369273962499
1565704331061.0,11154.96,1.5434132381400003
1565705210184.0,11130.88,1.5582057391025
1565706151476.0,11069.65,1.60078218761625
1565707012297.0,11019.75,1.64955784752375
1565707916426.0,10905.43,1.7077021633625
1565708808004.0,10941.56,1.6034675677525
1565709705818.0,10948.04,1.5856128570599999
1565710610246.0,10925.01,1.6061581278599997
1565711498784.0,10929.72,1.6123466962075
1565712474103.0,10905.68,1.6220904954275002
1565713385314.0,10891.64,1.6340133176812501
1565714209489.0,10927.76,1.5721058804725
1565715121250.0,10895.21,1.6124432720599997
1565716012146.0,10854.99,1.649554249825
1565716934900.0,10784.52,1.70293161300625
1565717845126.0,10818.56,1.6861133772862498
1565718711398.0,10840.85,1.6831894135862497
1565719614841.0,10856.78,1.6648317917149997
1565720519442.0,10853.95,1.67256815871125
1565721422865.0,10850.01,1.64057644480625
1565722321295.0,10868.35,1.6490946005812501
1565723218570.0,10886.24,1.6030502410475003
1565724116870.0,10877.77,1.61111097827125
1565725065566.0,10883.41,1.59067981231125
1565725920787.0,10905.01,1.55636298334
1565726878937.0,10876.82,1.59907785906125
1565727727833.0,10893.43,1.578541691305
1565728639163.0,10927.43,1.555381853395
1565729551090.0,10911.95,1.60977716184625
1565730419141.0,10904.87,1.62813677219
1565731339160.0,10881.06,1.6662197682062498
1565732228465.0,10831.72,1.7269126681924998
1565733142716.0,10814.24,1.72445927860375
1565734035102.0,10834.99,1.69427227721125
1565734943770.0,10842.51,1.69125389887625
1565735827849.0,10857.85,1.6666817787687498
1565736744665.0,10810.97,1.678375787825
1565737641906.0,10845.27,1.64194959934625
1565738545109.0,10863.67,1.6095745735337499
1565739458763.0,10879.69,1.59832880353625
