times,price,index
1565653905313.0,11385.63,0.35131430526636775
1565654785205.0,11379.42,0.34367227860473293
1565655688759.0,11379.01,0.3407454856960382
1565656584536.0,11387.99,0.319590541228983
1565657484130.0,11399.97,0.3233079917156795
1565658382614.0,11432.78,0.32721457191289716
1565659282756.0,11400.01,0.3268177292060129
1565660179185.0,11410.56,0.32766556761433563
1565661080044.0,11391.45,0.31436868345746233
1565661983399.0,11406.18,0.32750393542027584
1565662881931.0,11414.59,0.33893608323962576
1565663782281.0,11403.81,0.3481044414489929
1565664681657.0,11388.0,0.35457677889715883
1565665581405.0,11380.79,0.3578824644983381
1565666500050.0,11360.01,0.31265774877425545
1565667410318.0,11375.0,0.2743968430269434
1565668324094.0,11368.27,0.3229680165600361
1565669216622.0,11389.51,0.2643279992349126
1565670158213.0,11370.0,0.25764814963563326
1565671035803.0,11359.01,0.2384049609475524
1565671911434.0,11350.0,0.22050806375142368
1565672799620.0,11344.74,0.22860470172146044
1565673697801.0,11349.99,0.21584358422854916
1565674614272.0,11355.0,0.215809136395793
1565675505159.0,11366.34,0.21022698861673184
1565676454683.0,11356.16,0.21950682035225094
1565677285964.0,11361.98,0.21496844408173107
1565678192684.0,11348.01,0.2105663050788399
1565679100625.0,11359.58,0.21076891610458387
1565680025282.0,11348.01,0.21545296716456672
1565680928125.0,11340.0,0.2119613575936559
1565681855950.0,11321.23,0.23614845814571261
1565682687014.0,11351.99,0.21312329635513277
1565683585396.0,11335.6,0.21627707228337173
1565684490711.0,11315.11,0.23092930644500073
1565685393811.0,11310.35,0.23312236700688158
1565686292987.0,11323.26,0.23783524738369274
1565687195662.0,11319.22,0.22923259519981923
1565688089604.0,11286.0,0.23695230027073075
1565688983812.0,11265.15,0.23272104440721286
1565689882410.0,11253.9,0.2417816744517093
1565690789619.0,11256.72,0.2452323807359618
1565691686282.0,11263.42,0.25253293027323304
1565692589567.0,11218.85,0.2745234687531912
1565693485448.0,11242.53,0.27118406856154537
1565694397507.0,11224.66,0.27763874645918846
1565695296578.0,11240.22,0.2756674027746511
1565696199052.0,11264.33,0.29347910851551195
1565697095356.0,11252.47,0.2981978647510524
1565698001564.0,11234.23,0.30571142767445625
1565698895926.0,11234.21,0.3093995556661708
1565699797030.0,11253.72,0.3008466774685389
1565700691444.0,11233.36,0.2890968218194406
1565701606067.0,11224.18,0.30270968570472934
1565702503132.0,11160.15,0.3136271572103191
1565703410861.0,11111.0,0.33714362570472384
1565704310947.0,11132.48,0.3446405377863971
1565705203549.0,11036.6,0.3525607099143305
1565706098316.0,10999.88,0.37324638042346603
1565707001058.0,10889.5,0.40422595348037876
1565707889684.0,10942.32,0.373981626031185
1565708796959.0,10952.17,0.3705688700257689
1565709691076.0,10903.01,0.3795991638349186
1565710598263.0,10946.19,0.3733204933960641
1565711507391.0,10893.98,0.3851765191136118
1565712398287.0,10939.71,0.39098036892226873
1565713299637.0,10922.61,0.36082269695843644
1565714193390.0,10890.01,0.3795627398701721
1565715106543.0,10833.34,0.40071056352599954
1565715991569.0,10792.66,0.4229862045179869
1565716900606.0,10826.54,0.41475591637289017
1565717798823.0,10854.97,0.41706887248010943
1565718685682.0,10850.08,0.40985336006427486
1565719600593.0,10846.49,0.4152596256595239
1565720492345.0,10853.89,0.40063438153200787
1565721388113.0,10883.66,0.39641069626538145
1565722293598.0,10903.42,0.3983426533064184
1565723202153.0,10884.37,0.39513152424081927
1565724093210.0,10893.05,0.40489332990795207
1565724985483.0,10896.71,0.38453204268299696
1565725887824.0,10874.12,0.3982978194254954
1565726788818.0,10909.35,0.39526299355534084
1565727690952.0,10934.03,0.3859646347047378
1565728589259.0,10928.33,0.4144421460520778
1565729490625.0,10901.48,0.4149409513778854
1565730389074.0,10880.08,0.4332123660113104
1565731286288.0,10847.62,0.4489016127604008
1565732187593.0,10826.81,0.43733330217020666
1565733091502.0,10851.42,0.42853009051572233
1565733984657.0,10864.81,0.41882363723612337
1565734889983.0,10840.0,0.4151112335602488
1565735785283.0,10815.52,0.42671819927602306
1565736688571.0,10871.99,0.4127513212617829
1565737584443.0,10875.14,0.39987343721636287
1565738485673.0,10877.63,0.39051243192973223
1565739399990.0,10868.01,0.39114146310335757
