times,price,index
1565653903858.0,11384.33,1.1154428388914286
1565654783796.0,11389.27,1.1124554183785713
1565655684479.0,11384.99,1.0722309028664287
1565656588101.0,11379.34,1.0707395849664285
1565657480378.0,11381.42,1.071462471935
1565658385735.0,11398.45,1.0564668928657144
1565659294426.0,11409.99,1.0540384760635715
1565660228076.0,11401.59,1.0558491054157142
1565661091480.0,11399.98,1.07849613331
1565662016833.0,11411.92,1.0702721367742856
1565662897180.0,11396.47,1.0894858477557146
1565663789998.0,11408.01,1.0608121113914286
1565664716953.0,11399.13,1.0850728494907143
1565665583007.0,11389.55,1.1028333670057144
1565666490551.0,11381.04,1.0993501436964286
1565667382672.0,11367.12,1.0979887929728571
1565668293553.0,11369.64,0.9175796372614285
1565669180855.0,11368.79,0.914149208982143
1565670105241.0,11375.0,0.9080825031957144
1565670984026.0,11370.01,0.8874124051192858
1565671903834.0,11359.01,0.8760441059207145
1565672804701.0,11350.0,0.8809484627707144
1565673683580.0,11326.59,0.8927820258642858
1565674599908.0,11350.0,0.8653190549364287
1565675504826.0,11349.97,0.8647561625428571
1565676422533.0,11372.21,0.8454768057192859
1565677291890.0,11365.18,0.8618162583307143
1565678173977.0,11370.5,0.8576680584492857
1565679080944.0,11366.95,0.846851689305
1565679979756.0,11359.88,0.8698836909785714
1565680942248.0,11349.36,0.8854767185885716
1565681824620.0,11342.28,0.8805433929735715
1565682689949.0,11298.3,0.8876513378350002
1565683612280.0,11359.99,0.8654155421757144
1565684482248.0,11344.16,0.866216753817143
1565685397560.0,11309.86,0.9049202536564288
1565686277531.0,11310.23,0.9139055166014286
1565687174568.0,11306.31,0.9028224064800001
1565688083305.0,11316.47,0.8764031535714285
1565688986014.0,11304.03,0.9030022114292858
1565689910169.0,11260.62,0.9322599971364288
1565690773219.0,11246.39,0.9466713917228573
1565691702712.0,11277.17,0.937113261287143
1565692578101.0,11256.31,0.9600553587807144
1565693477078.0,11212.94,0.9791148326357144
1565694381429.0,11205.0,0.9876988563914286
1565695275125.0,11216.71,0.99227732577
1565696193913.0,11240.21,0.9768208790378573
1565697066572.0,11266.35,0.9689652241557144
1565697965202.0,11246.77,0.9840062556685716
1565698880299.0,11245.35,0.9973723433814287
1565699791205.0,11226.21,0.9982245390928574
1565700675459.0,11249.93,0.9739069666821429
1565701578020.0,11257.55,0.9731066214235715
1565702491415.0,11209.74,0.9981382746364288
1565703387934.0,11181.37,1.007397387635
1565704306967.0,11154.96,1.0446311797028571
1565705185326.0,11130.88,1.0595291069264288
1565706127189.0,11069.65,1.1045186910942857
1565706988229.0,11019.75,1.1332755121214289
1565707892930.0,10905.43,1.224152919007857
1565708784725.0,10941.56,1.2142358352257143
1565709682762.0,10948.04,1.191715928545
1565710586972.0,10925.01,1.2013827831242858
1565711475410.0,10929.72,1.2108106083928571
1565712449690.0,10905.68,1.2390908285478572
1565713358958.0,10891.64,1.2438481574221427
1565714186328.0,10927.76,1.2157343688978572
1565715097614.0,10895.21,1.2317638596292857
1565715988659.0,10854.99,1.2812140891757142
1565716910338.0,10784.52,1.3481130347800003
1565717820632.0,10818.56,1.3451513944550002
1565718687655.0,10840.85,1.326302034492857
1565719591775.0,10856.78,1.2910187761185714
1565720495449.0,10853.95,1.2997769080457144
1565721398665.0,10850.01,1.3129895693257143
1565722297857.0,10868.35,1.293182123685
1565723194342.0,10886.24,1.274148876125
1565724092838.0,10877.77,1.2936745453021428
1565725039736.0,10883.41,1.286744548967143
1565725896421.0,10905.01,1.2632532378442858
1565726853370.0,10876.82,1.3000836280542856
1565727703216.0,10893.43,1.3157346404407144
1565728610617.0,10927.43,1.2826053385792857
1565729525897.0,10911.95,1.2978402653578573
1565730394935.0,10904.87,1.3048214862871428
1565731314283.0,10881.06,1.3376780234478574
1565732203804.0,10831.72,1.3683807612299999
1565733118398.0,10814.24,1.391960560817143
1565734010369.0,10834.99,1.3777822670085713
1565734918541.0,10842.51,1.376153363174286
1565735803555.0,10857.85,1.356527031155
1565736719966.0,10810.97,1.384676769465
1565737617228.0,10845.27,1.3651172531664286
1565738520273.0,10863.67,1.3460005515385716
1565739433206.0,10879.69,1.3222569796057144
