times,price,index
1550879901594.0,0.01355026589009876,0.6480523554765955
1550880802967.0,0.013494776297545343,0.7068457708036637
1550881700873.0,0.013737115104222231,0.38127607448687956
1550882597610.0,0.013740710156895127,0.35163493819803887
1550883499105.0,0.01345744653838927,0.7676996108596273
1550884392137.0,0.013564611052947217,0.5361413311507488
1550885295424.0,0.013487299797893624,0.6583606191177642
1550886201314.0,0.01348223350253807,0.7539845132281922
1550887095489.0,0.013305512102488952,1.0426147939824872
1550887998041.0,0.013584093211752787,0.6472520160818354
1550888898616.0,0.013520706909400618,0.7645577838579662
1550889791018.0,0.01353849430845655,0.7367600939625092
1550890692701.0,0.013573604060913704,0.7154951018946052
1550891597882.0,0.013573810768691907,0.7347011069137406
1550892495353.0,0.013583981671276788,0.6582384282313253
1550893405073.0,0.013573005393129414,0.6484076401148945
1550894314036.0,0.013566078456265075,0.7161658059780224
1550895190054.0,0.013553517750466116,0.7146040116786515
1550896124828.0,0.013286562194176486,1.1367549702783548
1550897003851.0,0.013520452257729966,0.7430692605976907
1550897895940.0,0.013558673957098612,0.7197867506769601
1550898790305.0,0.013616015124376081,0.5545631589061849
1550899682270.0,0.013607853136155023,0.6424112138532373
1550900599750.0,0.013510273623212063,0.7284600939357389
1550901517371.0,0.013478405797470222,0.8881995770305973
1550902389106.0,0.013310017257968447,1.1464710119925856
1550903287223.0,0.013548582619613357,0.7694453992275393
1550904210077.0,0.013540341053703234,0.7168373620656219
1550905098384.0,0.013538583691096345,0.6968857295308639
1550906002093.0,0.013538687052739803,0.6812484891635844
1550906896628.0,0.013544443341200314,0.7213735291994009
1550907792026.0,0.013549100207311421,0.3427995698868192
1550908680283.0,0.013540272128927826,0.40107085200352516
1550909585889.0,0.013317209775967414,0.7968743558114617
1550910488387.0,0.013317752250600839,0.7678106364686564
1550911387352.0,0.013317786156732854,0.7286316067623276
1550912288250.0,0.01334084834635709,0.6720983244868326
1550913185717.0,0.013478566910819579,0.39553623504442154
1550914085184.0,0.01347506157478468,0.35420505801281177
1550914990039.0,0.01349629330752396,0.39644772134573514
1550915883628.0,0.0134562423500612,0.36456988839679183
1550916811950.0,0.013427549249614503,0.4848249427593025
1550917684131.0,0.013478425618163831,0.4525656095214178
1550918582769.0,0.013468937580368896,0.4724889218471765
1550919492651.0,0.013468903351723894,0.45782469489782135
1550920445191.0,0.013380968837029657,0.6168365054274582
1550921293969.0,0.013373968253968253,0.578655589690171
1550922197416.0,0.013360192411126558,0.6401781588945389
1550923091276.0,0.013456387340840136,0.4757047611685392
1550923999962.0,0.013462745028309867,0.48306651196341943
1550924890905.0,0.013482917398051337,0.4296365563013246
1550925793606.0,0.01347205311547583,0.45824572756186954
1550926688956.0,0.013464078853775022,0.45158349410895854
1550927585192.0,0.013464078853775022,0.5143858327066152
1550928484704.0,0.013464078853775022,0.469589551629255
1550929386366.0,0.01348676007308297,0.4760410224488764
1550930284974.0,0.01347636931354426,0.5004881770355042
1550931192078.0,0.013472635298304482,0.5345527928807483
1550932096902.0,0.013476437846922923,0.4788116896546407
1550933003015.0,0.013418194023474848,0.5952423065508372
1550933894723.0,0.013476437846922923,0.4244662941601338
1550934794110.0,0.013476437846922923,0.5068699096055654
1550935693828.0,0.013481442666985474,0.46126927388986405
1550936592628.0,0.01335603953530466,0.6686425501466619
1550937488903.0,0.013520546128021714,0.3743491517292935
1550938393810.0,0.013502771889776619,0.43532533049940675
1550939291889.0,0.013484666916005791,0.5130025151601237
1550940197771.0,0.013481614130766569,0.5361455975569249
1550941094119.0,0.013482300029508431,0.5269653884122529
1550942017928.0,0.013850785373288491,-0.021165058628682218
1550942894189.0,0.01387966763238371,-0.057013453860493404
1550943791714.0,0.01371325115523979,0.19842991134520427
1550944689564.0,0.013815979446324253,0.060172596511417285
1550945590397.0,0.013691603053435114,0.315969798534854
1550946491239.0,0.013608395258035172,0.4939039684213757
1550947388849.0,0.01364586772312094,0.3363684459964161
1550948295277.0,0.01364267127112919,0.34048361606061367
1550949186605.0,0.013664984484370842,0.2941320410158255
1550950083245.0,0.013626648746867474,0.3824305715904467
1550950983793.0,0.013626020677977614,0.40928901552515184
1550951892714.0,0.013676940229868232,0.3376876034322175
1550952789045.0,0.013634424851018193,0.462076337613776
1550953685231.0,0.013629897903204664,0.46618371994363356
1550954585737.0,0.013586765904643496,0.5624985386623176
1550955491309.0,0.013549991677501996,0.530878657072944
1550956390924.0,0.013629099339643463,0.324747483156762
1550957289194.0,0.013660026308559036,0.2701440867953288
1550958188306.0,0.013617512246792566,0.31862593129561295
1550959086760.0,0.0134040452316777,0.7461746221525528
1550960020071.0,0.013619766309639727,0.46836968519695427
1550960884111.0,0.013645915578499849,0.41038384671086653
1550961849267.0,0.013653611024008673,0.42289552604143726
1550962743586.0,0.013639508210648963,0.4714901805595991
1550963688794.0,0.013624527060970608,0.4283878445964288
1550964551523.0,0.013469126767822888,0.6733989745485364
1550965444470.0,0.013663626793351018,0.3170775638193837
