times,price,index
1550879910116.0,0.01355026589009876,0.9335565087588845
1550880811540.0,0.013494776297545343,0.9335653547966777
1550881709400.0,0.013737115104222231,0.9335141191199536
1550882606196.0,0.013740710156895127,0.93350901663417
1550883507685.0,0.01345744653838927,0.9335670958249963
1550884400607.0,0.013564611052947217,0.9335373286179346
1550885303876.0,0.013487299797893624,0.9335541025795205
1550886209858.0,0.01348223350253807,0.9335650564960559
1550887104008.0,0.013305512102488952,0.9336092662054192
1550888006626.0,0.013584093211752787,0.9335501634916765
1550888907157.0,0.013520706909400618,0.9335654984990989
1550889799483.0,0.01353849430845655,0.9335648263882639
1550890701233.0,0.013573604060913704,0.933562051224017
1550891606358.0,0.013573810768691907,0.9335630472339722
1550892503941.0,0.013583981671276788,0.9335503172568164
1550893413628.0,0.013573005393129414,0.9335558295000042
1550894323110.0,0.013566078456265075,0.9335637163247669
1550895198588.0,0.013553517750466116,0.9335590861762806
1550896136358.0,0.013286562194176486,0.9336287263753678
1550897014843.0,0.013520452257729966,0.9335687895277058
1550897904949.0,0.013558673957098612,0.933561843493374
1550898799133.0,0.013616015124376081,0.9335365846779757
1550899690777.0,0.013607853136155023,0.9335523686192926
1550900608244.0,0.013510273623212063,0.9335664000089128
1550901526359.0,0.013478405797470222,0.9335907366560066
1550902397641.0,0.013310017257968447,0.9336298786488662
1550903295694.0,0.013548582619613357,0.9335725667547667
1550904218801.0,0.013540341053703234,0.9335630934987784
1550905106887.0,0.013538583691096345,0.933559777861586
1550906013033.0,0.013538687052739803,0.9335583887425476
1550906907044.0,0.013544443341200314,0.9335463999275136
1550907800571.0,0.013549100207311421,0.9335305745395611
1550908688764.0,0.013540272128927826,0.9335375304155462
1550909594371.0,0.013317209775967414,0.9335890896382529
1550910496905.0,0.013317752250600839,0.9335881194850004
1550911395826.0,0.013317786156732854,0.9335847817938959
1550912296798.0,0.01334084834635709,0.9335710303515067
1550913194246.0,0.013478566910819579,0.933537969916767
1550914093754.0,0.01347506157478468,0.9335346155438099
1550914998507.0,0.01349629330752396,0.9335365856256679
1550915892101.0,0.0134562423500612,0.9335355260562548
1550916820486.0,0.013427549249614503,0.9335464242247793
1550917692608.0,0.013478425618163831,0.93354422073482
1550918591322.0,0.013468937580368896,0.9335447201408431
1550919501276.0,0.013468903351723894,0.9335431756610798
1550920453811.0,0.013380968837029657,0.9335658640818215
1550921302543.0,0.013373968253968253,0.9335631571156976
1550922205982.0,0.013360192411126558,0.9335704783521812
1550923099859.0,0.013456387340840136,0.9335482588336506
1550924008844.0,0.013462745028309867,0.9335506275137697
1550924899387.0,0.013482917398051337,0.9335448825511597
1550925802152.0,0.01347205311547583,0.933549595258958
1550926697464.0,0.013464078853775022,0.9335470983754931
1550927593772.0,0.013464078853775022,0.9335508998830687
1550928493165.0,0.013464078853775022,0.9335484067234672
1550929394881.0,0.01348676007308297,0.9335456402526492
1550930293569.0,0.01347636931354426,0.9335510252629787
1550931200676.0,0.013472635298304482,0.9335522915189255
1550932105517.0,0.013476437846922923,0.9335513691614307
1550933011644.0,0.013418194023474848,0.9335623763612751
1550933903363.0,0.013476437846922923,0.9335434855570252
1550934802742.0,0.013476437846922923,0.9335552490624677
1550935702485.0,0.013481442666985474,0.9335509806178723
1550936601236.0,0.01335603953530466,0.9335753082165675
1550937497620.0,0.013520546128021714,0.9335382229074094
1550938402406.0,0.013502771889776619,0.9335452922740857
1550939300526.0,0.013484666916005791,0.9335556352533919
1550940206380.0,0.013481614130766569,0.9335599453880831
1550941102715.0,0.013482300029508431,0.9335604688389502
1550942027012.0,0.013850785373288491,0.9334912272186718
1550942902879.0,0.01387966763238371,0.9334887929636891
1550943800379.0,0.01371325115523979,0.9335189372346538
1550944697928.0,0.013815979446324253,0.9335022901240286
1550945599130.0,0.013691603053435114,0.9335322827377057
1550946499806.0,0.013608395258035172,0.9335510480859147
1550947397515.0,0.01364586772312094,0.9335331757218933
1550948304262.0,0.01364267127112919,0.9335341831767547
1550949195283.0,0.013664984484370842,0.9335305401005543
1550950091943.0,0.013626648746867474,0.933542040358836
1550950992407.0,0.013626020677977614,0.9335452140164973
1550951901415.0,0.013676940229868232,0.9335400957165026
1550952797683.0,0.013634424851018193,0.9335536836499433
1550953693933.0,0.013629897903204664,0.9335524122368474
1550954594440.0,0.013586765904643496,0.9335652771067603
1550955499926.0,0.013549991677501996,0.9335637910291198
1550956399531.0,0.013629099339643463,0.9335394290019186
1550957297837.0,0.013660026308559036,0.933533979035037
1550958196837.0,0.013617512246792566,0.9335374927189103
1550959095422.0,0.0134040452316777,0.9335869721273478
1550960029071.0,0.013619766309639727,0.933554468250546
1550960892791.0,0.013645915578499849,0.9335469848704385
1550961857902.0,0.013653611024008673,0.9335498690536136
1550962752254.0,0.013639508210648963,0.9335566521307352
1550963697602.0,0.013624527060970608,0.9335502088656333
1550964560202.0,0.013469126767822888,0.9335806029296962
1550965453306.0,0.013663626793351018,0.9335351865567539
