times,price,index
1550879891909.0,0.01355026589009876,0.7880483929116515
1550880793209.0,0.013494776297545343,0.8163417759275605
1550881691178.0,0.013737115104222231,0.6585839617190467
1550882587919.0,0.013740710156895127,0.6434618396586255
1550883489523.0,0.01345744653838927,0.842370583904134
1550884382618.0,0.013564611052947217,0.7314498165450916
1550885285880.0,0.013487299797893624,0.7892705377530577
1550886191575.0,0.01348223350253807,0.8345885211133849
1550887085804.0,0.013305512102488952,0.9720570001604667
1550887988489.0,0.013584093211752787,0.7816606443154593
1550888888883.0,0.013520706909400618,0.8380237370241191
1550889781478.0,0.01353849430845655,0.8254957274725301
1550890683027.0,0.013573604060913704,0.8159098190309407
1550891588338.0,0.013573810768691907,0.8239881330573993
1550892485661.0,0.013583981671276788,0.7873800756429433
1550893395448.0,0.013573005393129414,0.7865612963253058
1550894303333.0,0.013566078456265075,0.818901401782706
1550895180373.0,0.013553517750466116,0.8173167871406983
1550896112734.0,0.013286562194176486,1.0231660909877276
1550896992738.0,0.013520452257729966,0.8336638559366848
1550897884447.0,0.013558673957098612,0.8210510880276432
1550898780390.0,0.013616015124376081,0.740948146100661
1550899672619.0,0.013607853136155023,0.7833982902341993
1550900590154.0,0.013510273623212063,0.8246431582392084
1550901507347.0,0.013478405797470222,0.9009045098069141
1550902379472.0,0.013310017257968447,1.0245492893550239
1550903277605.0,0.013548582619613357,0.8444275110759077
1550904200256.0,0.013540341053703234,0.8180542311418951
1550905088804.0,0.013538583691096345,0.8084044970022393
1550905991060.0,0.013538687052739803,0.800709423734354
1550906883249.0,0.013544443341200314,0.7930001310587808
1550907782383.0,0.013549100207311421,0.7146042979748496
1550908670691.0,0.013540272128927826,0.7394106718268708
1550909576264.0,0.013317209775967414,0.9054763501434374
1550910478681.0,0.013317752250600839,0.8943272454595443
1550911377786.0,0.013317786156732854,0.8795628303655122
1550912278579.0,0.01334084834635709,0.8535128520263957
1550913176093.0,0.013478566910819579,0.7375747455532108
1550914075531.0,0.01347506157478468,0.721302523878358
1550914980424.0,0.01349629330752396,0.737307526776353
1550915874026.0,0.0134562423500612,0.7263413569796172
1550916802314.0,0.013427549249614503,0.7738502425352742
1550917674560.0,0.013478425618163831,0.7600882120111185
1550918573089.0,0.013468937580368896,0.7677085633872434
1550919482904.0,0.013468903351723894,0.7625829128040396
1550920435907.0,0.013380968837029657,0.8309555527842643
1550921284293.0,0.013373968253968253,0.8148773530174498
1550922187754.0,0.013360192411126558,0.8400807122330038
1550923081542.0,0.013456387340840136,0.7704365738079793
1550923989843.0,0.013462745028309867,0.7748574237859901
1550924881282.0,0.013482917398051337,0.7539524184940385
1550925784007.0,0.01347205311547583,0.7675019527052339
1550926679311.0,0.013464078853775022,0.7632902101376275
1550927575560.0,0.013464078853775022,0.7866875521106688
1550928475062.0,0.013464078853775022,0.7678049892003458
1550929376715.0,0.01348676007308297,0.7689573889670359
1550930275312.0,0.01347636931354426,0.7822221235379768
1550931182438.0,0.013472635298304482,0.7937282692472681
1550932087220.0,0.013476437846922923,0.7751432540831528
1550932993307.0,0.013418194023474848,0.8225560930402015
1550933885060.0,0.013476437846922923,0.7522769411043002
1550934784360.0,0.013476437846922923,0.7889997909608362
1550935684053.0,0.013481442666985474,0.7718492190184075
1550936582961.0,0.01335603953530466,0.8572448087529244
1550937479200.0,0.013520546128021714,0.7335473618787841
1550938384036.0,0.013502771889776619,0.7591995431726407
1550939282193.0,0.013484666916005791,0.7928064133386752
1550940188006.0,0.013481614130766569,0.8039859957944998
1550941084556.0,0.013482300029508431,0.8008788352055615
1550942007067.0,0.013850785373288491,0.573187591331489
1550942884306.0,0.01387966763238371,0.5563011861212054
1550943781922.0,0.01371325115523979,0.6611474061608085
1550944679626.0,0.013815979446324253,0.6035483426202957
1550945580522.0,0.013691603053435114,0.7110453459224344
1550946481548.0,0.013608395258035172,0.7829610440917318
1550947379145.0,0.01364586772312094,0.7185720725523724
1550948284997.0,0.01364267127112919,0.7208481648070936
1550949176841.0,0.013664984484370842,0.7027129498530441
1550950073401.0,0.013626648746867474,0.7404890297219987
1550950974064.0,0.013626020677977614,0.7517620939171213
1550951882929.0,0.013676940229868232,0.7247624363656935
1550952779303.0,0.013634424851018193,0.7764588393080522
1550953675489.0,0.013629897903204664,0.7763342531801511
1550954575959.0,0.013586765904643496,0.8179844005388301
1550955481565.0,0.013549991677501996,0.806094179367602
1550956381189.0,0.013629099339643463,0.7202833037260515
1550957279380.0,0.013660026308559036,0.6991224656061007
1550958178627.0,0.013617512246792566,0.7176164966297449
1550959076966.0,0.0134040452316777,0.8922030715328906
1550960010015.0,0.013619766309639727,0.7755874336973791
1550960874400.0,0.013645915578499849,0.750386372500622
1550961839457.0,0.013653611024008673,0.7556865628478996
1550962733809.0,0.013639508210648963,0.776694965447987
1550963678894.0,0.013624527060970608,0.7597645391848518
1550964541803.0,0.013469126767822888,0.8608283838383284
1550965434708.0,0.013663626793351018,0.7107897395038287
