times,price,index
1550879894308.0,0.01355026589009876,0.7398018174337448
1550880795598.0,0.013494776297545343,0.7315498175721428
1550881693577.0,0.013737115104222231,0.619802728188797
1550882590300.0,0.013740710156895127,0.6090519026982222
1550883491881.0,0.01345744653838927,0.7274505102282964
1550884384949.0,0.013564611052947217,0.674013954888423
1550885288235.0,0.013487299797893624,0.7180436636253746
1550886193954.0,0.01348223350253807,0.719594368775823
1550887088192.0,0.013305512102488952,0.8013824945870812
1550887990862.0,0.013584093211752787,0.6826361870577902
1550888891280.0,0.013520706909400618,0.7100673876462988
1550889783818.0,0.01353849430845655,0.6893979993585588
1550890685409.0,0.013573604060913704,0.6821330178553062
1550891590699.0,0.013573810768691907,0.6854220733465046
1550892488101.0,0.013583981671276788,0.6705155189452779
1550893397822.0,0.013573005393129414,0.682412997758035
1550894306587.0,0.013566078456265075,0.6922478469858581
1550895182782.0,0.013553517750466116,0.6812849787825549
1550896115899.0,0.013286562194176486,0.8114643279390183
1550896995174.0,0.013520452257729966,0.6949018840945957
1550897887467.0,0.013558673957098612,0.6886348959256722
1550898782887.0,0.013616015124376081,0.6426921741637557
1550899674976.0,0.013607853136155023,0.6586032560188456
1550900592521.0,0.013510273623212063,0.7008749186641056
1550901509870.0,0.013478405797470222,0.7325604668113688
1550902381842.0,0.013310017257968447,0.800761830488702
1550903279960.0,0.013548582619613357,0.7014725355196971
1550904202684.0,0.013540341053703234,0.7565672346512426
1550905091166.0,0.013538583691096345,0.7542668892562298
1550905993526.0,0.013538687052739803,0.7406646439838656
1550906886205.0,0.013544443341200314,0.7443602312538415
1550907784774.0,0.013549100207311421,0.7138386747020191
1550908673053.0,0.013540272128927826,0.7410575527353047
1550909578625.0,0.013317209775967414,0.8287468261328015
1550910481062.0,0.013317752250600839,0.8191774926912694
1550911380143.0,0.013317786156732854,0.8269767062408073
1550912280949.0,0.01334084834635709,0.818783449118544
1550913178456.0,0.013478566910819579,0.7675022814078056
1550914077902.0,0.01347506157478468,0.773068777040139
1550914982816.0,0.01349629330752396,0.7654402764266033
1550915876403.0,0.0134562423500612,0.7755302260253478
1550916804687.0,0.013427549249614503,0.7870288288786159
1550917676920.0,0.013478425618163831,0.7599662231707601
1550918575469.0,0.013468937580368896,0.7633576767435051
1550919485300.0,0.013468903351723894,0.7636790999957752
1550920437896.0,0.013380968837029657,0.8022999039650759
1550921286675.0,0.013373968253968253,0.8047699491603411
1550922190146.0,0.013360192411126558,0.8283802126201794
1550923083942.0,0.013456387340840136,0.7850149057516337
1550923992313.0,0.013462745028309867,0.7801518799304404
1550924883671.0,0.013482917398051337,0.7693919309814113
1550925786384.0,0.01347205311547583,0.775374580430355
1550926681757.0,0.013464078853775022,0.7777766735565548
1550927577943.0,0.013464078853775022,0.7842213778328272
1550928477437.0,0.013464078853775022,0.773572654251593
1550929379090.0,0.01348676007308297,0.7375419568125401
1550930277698.0,0.01347636931354426,0.7655066850537501
1550931184818.0,0.013472635298304482,0.7435068299715274
1550932089621.0,0.013476437846922923,0.7563764958408072
1550932995713.0,0.013418194023474848,0.7949000574782179
1550933887455.0,0.013476437846922923,0.7833255391494586
1550934786763.0,0.013476437846922923,0.7939304987864239
1550935686462.0,0.013481442666985474,0.7914462450811617
1550936585320.0,0.01335603953530466,0.8331787253985649
1550937481617.0,0.013520546128021714,0.7725581315867587
1550938386689.0,0.013502771889776619,0.7776228537763447
1550939284681.0,0.013484666916005791,0.7911512288451833
1550940190434.0,0.013481614130766569,0.7982466955828541
1550941086942.0,0.013482300029508431,0.7931683774827266
1550942009829.0,0.013850785373288491,0.7204498105162218
1550942886716.0,0.01387966763238371,0.7021775281796822
1550943784346.0,0.01371325115523979,0.7155466991197336
1550944682007.0,0.013815979446324253,0.7453742931462439
1550945582947.0,0.013691603053435114,0.7232928809490475
1550946483943.0,0.013608395258035172,0.7384233146658506
1550947381530.0,0.01364586772312094,0.7032743626020479
1550948287428.0,0.01364267127112919,0.7088224065788759
1550949179251.0,0.013664984484370842,0.7018626282964021
1550950075799.0,0.013626648746867474,0.7158413846252825
1550950976469.0,0.013626020677977614,0.7340086346422438
1550951885328.0,0.013676940229868232,0.7157149660591802
1550952781724.0,0.013634424851018193,0.7340204317858006
1550953677897.0,0.013629897903204664,0.7383249175886056
1550954578405.0,0.013586765904643496,0.7477837865603573
1550955483979.0,0.013549991677501996,0.7562959143314996
1550956383628.0,0.013629099339643463,0.7241766317383834
1550957281826.0,0.013660026308559036,0.7186669187490649
1550958181021.0,0.013617512246792566,0.7198522539978423
1550959079391.0,0.0134040452316777,0.7993422454759287
1550960012561.0,0.013619766309639727,0.7025405808133889
1550960876803.0,0.013645915578499849,0.6859394526664859
1550961841862.0,0.013653611024008673,0.678792638661903
1550962736238.0,0.013639508210648963,0.6978183205643859
1550963681356.0,0.013624527060970608,0.7064388392170381
1550964544197.0,0.013469126767822888,0.759634417374922
1550965437119.0,0.013663626793351018,0.6726104832202998
