times,price,index
1550880379114.0,0.013495290362066908,0.1966038467851343
1550881274663.0,0.013740046850307677,0.015965412209430725
1550882167292.0,0.013740710156895127,0.004882174254555503
1550883069802.0,0.013335329994847598,0.19834666522703526
1550883967171.0,0.013262262511496502,0.024558033821076606
1550884862232.0,0.01348223350253807,0.18438147251920445
1550885763137.0,0.013298027341028012,0.20564232098605784
1550886664924.0,0.013599214932511075,0.3676456539325354
1550887566547.0,0.013600215047219096,0.1774188084680471
1550888464778.0,0.013529402820927369,0.1783623474877878
1550889368266.0,0.013538219669595425,0.16225154101924782
1550890261297.0,0.013573569610229414,0.1768794029732226
1550891158055.0,0.01357498223169865,0.18039246659376384
1550892068867.0,0.013583947167894335,0.17195048322102022
1550892977535.0,0.013573005393129414,0.17220890096268968
1550893885254.0,0.013564907434676199,0.18040655699916255
1550894770143.0,0.013553964718596049,0.00819786051362862
1550895706079.0,0.013286562194176486,0.42949184358122877
1550896567184.0,0.013534523339991602,0.1722025311390647
1550897480974.0,0.013558673957098612,0.17386066133573067
1550898373649.0,0.0136118533159789,-0.017524124930910875
1550899273228.0,0.013607853136155023,0.171050706411986
1550900174505.0,0.013498671029461607,0.18350512856554546
1550901092584.0,0.013478405797470222,0.31478096977366765
1550901970562.0,0.01331476209634296,0.4162918165011848
1550902869249.0,0.013543719227498842,0.26688406748761917
1550903776898.0,0.013540341053703234,0.24254580218952324
1550904685118.0,0.013538583691096345,0.25192520089837633
1550905587285.0,0.01353872150697168,0.20716689952333264
1550906487765.0,0.013544443341200314,0.20607586522351284
1550907379070.0,0.013549100207311421,0.1766326831792759
1550908255722.0,0.013536895674300255,0.0691507147628714
1550909158005.0,0.013317684438854746,0.35364602863968575
1550910059202.0,0.013317752250600839,0.3455579780091339
1550910961573.0,0.013317786156732854,0.3319393619187609
1550911862382.0,0.01334084834635709,0.3123321579480042
1550912759110.0,0.013474580592524604,0.3278903967165461
1550913659249.0,0.013486787541627857,0.19712492877075055
1550914558669.0,0.01348386273759408,0.20975687700385096
1550915460280.0,0.0134562423500612,0.20137322651717768
1550916355913.0,0.013427480916030535,0.35849588063944354
1550917259078.0,0.013478425618163831,0.2101374052451112
1550918159464.0,0.013468903351723894,0.34690806330796986
1550919059920.0,0.013461343086457382,0.21293381009493534
1550919980498.0,0.013373968253968253,0.27400741827555464
1550920874923.0,0.013375191128585723,0.2733356369094447
1550921762162.0,0.013360192411126558,0.2953486311892993
1550922656404.0,0.013456387340840136,0.3762193461696286
1550923563050.0,0.013482917398051337,0.3729058200165418
1550924463507.0,0.01347410810302354,0.21484616335666887
1550925358898.0,0.01347205311547583,0.35038813554496884
1550926267259.0,0.013464078853775022,0.3611332356692477
1550927158492.0,0.013464078853775022,0.3711121930554378
1550928059683.0,0.013464078853775022,0.3763743978926901
1550928960847.0,0.013490536261543317,0.3483531909754154
1550929861894.0,0.013478459895224048,0.2111814651955996
1550930765392.0,0.01347369705536164,0.25687455677656507
1550931664867.0,0.013418228142934516,0.2541074842919519
1550932566168.0,0.013417921074043939,0.287129083825614
1550933463945.0,0.013476437846922923,0.338307048550644
1550934366842.0,0.013476677719237577,0.3657806334761248
1550935262460.0,0.013486005089058525,0.3677720938211707
1550936159564.0,0.013364795918367348,0.3049260031813541
1550937065035.0,0.013520546128021714,0.2085787466444078
1550937962100.0,0.013500880104542664,0.3391151621462592
1550938862022.0,0.013484666916005791,0.2669057601758021
1550939762563.0,0.013482334326277578,0.2798361642493637
1550940662555.0,0.013482300029508431,0.35398296662517825
1550941567910.0,0.013867204741786997,0.024994596052843734
1550942464870.0,0.013836796502065866,0.0611349017349321
1550943365457.0,0.013704923243490224,0.03387144065653756
1550944262738.0,0.013770641818177344,-0.011271864748910503
1550945161089.0,0.013579319701521464,0.028528888629760513
1550946062247.0,0.013629002908986105,0.17411224335989117
1550946961446.0,0.013659563530434142,0.025014897846720122
1550947862446.0,0.01365149400154232,0.028252720760946887
1550948764321.0,0.013660481985346161,0.04499645064930346
1550949663473.0,0.01362926081217486,0.03325829177764154
1550950559681.0,0.013363430711026171,0.1647833940026341
1550951463941.0,0.013674571541474981,0.045009570000430446
1550952361321.0,0.013615542260754428,0.16148243573033388
1550953262563.0,0.013624573246336653,0.16119369848449533
1550954160258.0,0.013584071545517645,0.17214071942546724
1550955061653.0,0.013591293833131802,0.17631132086314702
1550955960123.0,0.013605870376243475,0.16133084277490653
1550956857762.0,0.013647151418278634,0.061002841301420634
1550957760603.0,0.013549839898582236,0.056566280588681274
1550958658151.0,0.013398064373758711,0.21533183516966928
1550959559501.0,0.013620827328321582,0.039260673972324
1550960460558.0,0.013642501845878834,0.024250561633234975
1550961386706.0,0.013644849816707345,0.0072747609421503516
1550962292571.0,0.013637080819972572,0.031201799599072547
1550963192652.0,0.013642074159034411,0.043349575639872004
1550964096679.0,0.013468701072633739,0.1729619815465634
1550964998789.0,0.013678924963064469,0.18347845135843563
1550965904779.0,0.013674531549966788,-0.011972641504026705
