times,price,index
1550879909484.0,0.01355026589009876,0.9335546994018856
1550880810906.0,0.013494776297545343,0.933562561444649
1550881708766.0,0.013737115104222231,0.9335186136999191
1550882605563.0,0.013740710156895127,0.9335144158998208
1550883507060.0,0.01345744653838927,0.9335695408428543
1550884399970.0,0.013564611052947217,0.9335389572230693
1550885303248.0,0.013487299797893624,0.9335549204925238
1550886209229.0,0.01348223350253807,0.9335673863864855
1550887103373.0,0.013305512102488952,0.9336054888375476
1550888005994.0,0.013584093211752787,0.9335527081167885
1550888906523.0,0.013520706909400618,0.933568259935912
1550889798856.0,0.01353849430845655,0.9335649011588263
1550890700593.0,0.013573604060913704,0.9335622719104012
1550891605735.0,0.013573810768691907,0.9335644316260102
1550892503305.0,0.013583981671276788,0.933554263065685
1550893412991.0,0.013573005393129414,0.933554268050812
1550894322424.0,0.013566078456265075,0.9335631858590705
1550895197955.0,0.013553517750466116,0.9335625548779113
1550896135376.0,0.013286562194176486,0.9336198457237278
1550897013977.0,0.013520452257729966,0.9335673089933274
1550897904292.0,0.013558673957098612,0.9335637217802809
1550898798469.0,0.013616015124376081,0.9335415302402431
1550899690143.0,0.013607853136155023,0.9335534076348964
1550900607615.0,0.013510273623212063,0.9335648484838209
1550901525692.0,0.013478405797470222,0.9335859459987549
1550902397014.0,0.013310017257968447,0.9336201819942901
1550903295060.0,0.013548582619613357,0.9335703081626825
1550904218156.0,0.013540341053703234,0.9335629340326539
1550905106254.0,0.013538583691096345,0.9335602563415372
1550906012229.0,0.013538687052739803,0.9335580760187034
1550906906286.0,0.013544443341200314,0.9335556868271087
1550907799936.0,0.013549100207311421,0.9335342523287682
1550908688137.0,0.013540272128927826,0.9335411643592728
1550909593745.0,0.013317209775967414,0.9335872679164623
1550910496275.0,0.013317752250600839,0.9335842473621839
1550911395202.0,0.013317786156732854,0.9335803641917083
1550912296165.0,0.01334084834635709,0.9335728332301813
1550913193611.0,0.013478566910819579,0.9335406433144742
1550914093107.0,0.01347506157478468,0.933536330857679
1550914997879.0,0.01349629330752396,0.9335405889695858
1550915891471.0,0.0134562423500612,0.9335377667648612
1550916819854.0,0.013427549249614503,0.9335507331377434
1550917691976.0,0.013478425618163831,0.9335467583946916
1550918590688.0,0.013468937580368896,0.9335489206002218
1550919500648.0,0.013468903351723894,0.9335476147239513
1550920453187.0,0.013380968837029657,0.9335667220993715
1550921301898.0,0.013373968253968253,0.9335623287357508
1550922205343.0,0.013360192411126558,0.9335692494961741
1550923099223.0,0.013456387340840136,0.9335499223718846
1550924008191.0,0.013462745028309867,0.9335511742634036
1550924898757.0,0.013482917398051337,0.9335454881430372
1550925801522.0,0.01347205311547583,0.9335493036128713
1550926696833.0,0.013464078853775022,0.9335479986697632
1550927593135.0,0.013464078853775022,0.933554318590089
1550928492527.0,0.013464078853775022,0.9335491431298418
1550929394247.0,0.01348676007308297,0.9335491748699856
1550930292928.0,0.01347636931354426,0.9335531082919694
1550931200039.0,0.013472635298304482,0.9335561242987037
1550932104874.0,0.013476437846922923,0.9335511220909838
1550933010991.0,0.013418194023474848,0.9335643194619333
1550933902723.0,0.013476437846922923,0.9335448610612098
1550934802100.0,0.013476437846922923,0.933555181099899
1550935701842.0,0.013481442666985474,0.9335505869341661
1550936600599.0,0.01335603953530466,0.9335742880235911
1550937496983.0,0.013520546128021714,0.9335399336056814
1550938401769.0,0.013502771889776619,0.9335470976257045
1550939299888.0,0.013484666916005791,0.933556449721641
1550940205739.0,0.013481614130766569,0.9335595940121817
1550941102061.0,0.013482300029508431,0.9335586559127351
1550942026376.0,0.013850785373288491,0.933495531485749
1550942902236.0,0.01387966763238371,0.9334909190356878
1550943799734.0,0.01371325115523979,0.9335198529130087
1550944697288.0,0.013815979446324253,0.9335038868231471
1550945598478.0,0.013691603053435114,0.9335338316113493
1550946499166.0,0.013608395258035172,0.9335536217192216
1550947396871.0,0.01364586772312094,0.9335358477968736
1550948303619.0,0.01364267127112919,0.9335365189551398
1550949194640.0,0.013664984484370842,0.933531453384619
1550950091300.0,0.013626648746867474,0.9335420244670997
1550950991768.0,0.013626020677977614,0.9335451447035278
1550951900775.0,0.013676940229868232,0.9335377086771349
1550952797036.0,0.013634424851018193,0.9335520749510923
1550953693288.0,0.013629897903204664,0.933551986486428
1550954593787.0,0.013586765904643496,0.933563602539657
1550955499281.0,0.013549991677501996,0.933560330600898
1550956398894.0,0.013629099339643463,0.933536597624277
1550957297195.0,0.013660026308559036,0.9335308684630027
1550958196203.0,0.013617512246792566,0.9335359637859235
1550959094773.0,0.0134040452316777,0.9335842205764416
1550960028384.0,0.013619766309639727,0.9335518262508362
1550960892279.0,0.013645915578499849,0.9335448742735343
1550961857267.0,0.013653611024008673,0.9335464616267196
1550962751622.0,0.013639508210648963,0.9335523024343343
1550963696925.0,0.013624527060970608,0.9335476289661157
1550964559556.0,0.013469126767822888,0.9335757113165573
1550965452651.0,0.013663626793351018,0.9335340223347689
