times,price,index
1550879911385.0,0.01355026589009876,0.9335154051481794
1550880812827.0,0.013494776297545343,0.9335175807506562
1550881710658.0,0.013737115104222231,0.9334839696226667
1550882607453.0,0.013740710156895127,0.9334815165176764
1550883508938.0,0.01345744653838927,0.9335180253738736
1550884401859.0,0.013564611052947217,0.9335030630643495
1550885305134.0,0.013487299797893624,0.933513120844344
1550886211114.0,0.01348223350253807,0.9335175273671354
1550887105265.0,0.013305512102488952,0.9335388447459625
1550888007892.0,0.013584093211752787,0.9335073373148295
1550888908416.0,0.013520706909400618,0.9335154439947162
1550889800747.0,0.01353849430845655,0.933510009221708
1550890702501.0,0.013573604060913704,0.9335071033759151
1550891607615.0,0.013573810768691907,0.9335081140527162
1550892505206.0,0.013583981671276788,0.933504062452627
1550893414921.0,0.013573005393129414,0.9335055761795494
1550894324475.0,0.013566078456265075,0.9335091633743865
1550895199850.0,0.013553517750466116,0.9335099067072669
1550896138095.0,0.013286562194176486,0.933538377416502
1550897016568.0,0.013520452257729966,0.9335056030638965
1550897906314.0,0.013558673957098612,0.9335055508372782
1550898800468.0,0.013616015124376081,0.9334937452765931
1550899692041.0,0.013607853136155023,0.9335028437287628
1550900609503.0,0.013510273623212063,0.9335105896763612
1550901527676.0,0.013478405797470222,0.9335208994894382
1550902398904.0,0.013310017257968447,0.9335413871480875
1550903296957.0,0.013548582619613357,0.9335162221526221
1550904220090.0,0.013540341053703234,0.9335229281987393
1550905108155.0,0.013538583691096345,0.9335219516518621
1550906014857.0,0.013538687052739803,0.933520264799963
1550906908324.0,0.013544443341200314,0.9335217256512538
1550907801839.0,0.013549100207311421,0.9335113799691864
1550908690039.0,0.013540272128927826,0.9335184019738255
1550909595634.0,0.013317209775967414,0.9335461555485622
1550910498164.0,0.013317752250600839,0.9335433819692066
1550911397086.0,0.013317786156732854,0.9335437453097613
1550912298061.0,0.01334084834635709,0.9335437412927909
1550913195512.0,0.013478566910819579,0.9335288416378612
1550914095032.0,0.01347506157478468,0.9335294025393895
1550914999765.0,0.01349629330752396,0.9335268120966825
1550915893364.0,0.0134562423500612,0.9335300626085109
1550916821750.0,0.013427549249614503,0.9335334837420589
1550917693871.0,0.013478425618163831,0.9335263580764365
1550918592594.0,0.013468937580368896,0.933526721074822
1550919502547.0,0.013468903351723894,0.9335265859325285
1550920455087.0,0.013380968837029657,0.9335383392533926
1550921303814.0,0.013373968253968253,0.9335386922950173
1550922207257.0,0.013360192411126558,0.933546150700083
1550923101130.0,0.013456387340840136,0.933533334289673
1550924010174.0,0.013462745028309867,0.9335311521903529
1550924900659.0,0.013482917398051337,0.933527711219405
1550925803424.0,0.01347205311547583,0.9335288274378898
1550926698727.0,0.013464078853775022,0.9335304515114881
1550927595046.0,0.013464078853775022,0.9335335840752989
1550928494428.0,0.013464078853775022,0.9335313968602279
1550929396152.0,0.01348676007308297,0.9335249826357428
1550930294857.0,0.01347636931354426,0.9335289643503489
1550931201959.0,0.013472635298304482,0.9335244986641047
1550932106817.0,0.013476437846922923,0.933524523496008
1550933012921.0,0.013418194023474848,0.9335350380377366
1550933904640.0,0.013476437846922923,0.9335323375214915
1550934804017.0,0.013476437846922923,0.9335328879104458
1550935703774.0,0.013481442666985474,0.9335320674593572
1550936602510.0,0.01335603953530466,0.9335459941014415
1550937498893.0,0.013520546128021714,0.9335283987290603
1550938403682.0,0.013502771889776619,0.9335293704689922
1550939301806.0,0.013484666916005791,0.933532668802546
1550940207671.0,0.013481614130766569,0.9335348304634665
1550941103971.0,0.013482300029508431,0.9335329825490284
1550942028301.0,0.013850785373288491,0.933482727724787
1550942904176.0,0.01387966763238371,0.9334901786720795
1550943801662.0,0.01371325115523979,0.9335231373455989
1550944699208.0,0.013815979446324253,0.9335046621033563
1550945600418.0,0.013691603053435114,0.93352336885641
1550946501087.0,0.013608395258035172,0.933530258896024
1550947398798.0,0.01364586772312094,0.933516813191483
1550948305554.0,0.01364267127112919,0.9335199305331324
1550949196569.0,0.013664984484370842,0.9335170026454389
1550950093238.0,0.013626648746867474,0.9335209640616935
1550950993687.0,0.013626020677977614,0.9335250608721428
1550951902706.0,0.013676940229868232,0.933518134305217
1550952798966.0,0.013634424851018193,0.9335251921139557
1550953695234.0,0.013629897903204664,0.9335261926028721
1550954595750.0,0.013586765904643496,0.9335283888122732
1550955501210.0,0.013549991677501996,0.9335313110511356
1550956400822.0,0.013629099339643463,0.9335219985222
1550957299118.0,0.013660026308559036,0.9335124064355749
1550958198109.0,0.013617512246792566,0.9335180311580389
1550959096711.0,0.0134040452316777,0.933545179025387
1550960030443.0,0.013619766309639727,0.9335128146752444
1550960893989.0,0.013645915578499849,0.933511563880538
1550961859222.0,0.013653611024008673,0.9335081418860958
1550962753543.0,0.013639508210648963,0.933512514879158
1550963698926.0,0.013624527060970608,0.9335161059784503
1550964561486.0,0.013469126767822888,0.93353487438019
1550965454597.0,0.013663626793351018,0.9335060766252972
