times,price,index
1550879889489.0,0.01355026589009876,0.6023590906370265
1550880790786.0,0.013494776297545343,0.6083020135469176
1550881688751.0,0.013737115104222231,0.49790377510935696
1550882585497.0,0.013740710156895127,0.48999467484952
1550883487126.0,0.01345744653838927,0.6165489926861228
1550884380201.0,0.013564611052947217,0.5672061450003243
1550885283496.0,0.013487299797893624,0.6078576990325711
1550886189181.0,0.01348223350253807,0.6222046664018737
1550887083408.0,0.013305512102488952,0.6993936799755246
1550887986089.0,0.013584093211752787,0.5805542457076227
1550888886476.0,0.013520706909400618,0.6112530959658261
1550889779060.0,0.01353849430845655,0.5961678231304479
1550890680602.0,0.013573604060913704,0.5754285508842245
1550891585935.0,0.013573810768691907,0.5786643922998992
1550892483194.0,0.013583981671276788,0.5678661635111523
1550893393050.0,0.013573005393129414,0.5692510953197533
1550894300291.0,0.013566078456265075,0.5801112879080139
1550895177978.0,0.013553517750466116,0.5817255018841911
1550896109328.0,0.013286562194176486,0.7237470525808724
1550896990260.0,0.013520452257729966,0.5684692956242605
1550897881220.0,0.013558673957098612,0.567928002014949
1550898777871.0,0.013616015124376081,0.5307681033189119
1550899670220.0,0.013607853136155023,0.5583617523579398
1550900587755.0,0.013510273623212063,0.584814384570185
1550901504785.0,0.013478405797470222,0.6169802264182458
1550902377068.0,0.013310017257968447,0.7169381912366146
1550903275204.0,0.013548582619613357,0.599951599195771
1550904197792.0,0.013540341053703234,0.6255241072731419
1550905086415.0,0.013538583691096345,0.6227476706739625
1550905988655.0,0.013538687052739803,0.6161665624607239
1550906880096.0,0.013544443341200314,0.6218720536135472
1550907779957.0,0.013549100207311421,0.5868338430407568
1550908668286.0,0.013540272128927826,0.6120107126038806
1550909573872.0,0.013317209775967414,0.7118078408115676
1550910476252.0,0.013317752250600839,0.7035697043185697
1550911375385.0,0.013317786156732854,0.6952391593186031
1550912276177.0,0.01334084834635709,0.6954996948993566
1550913173697.0,0.013478566910819579,0.629950002307126
1550914073119.0,0.01347506157478468,0.6129947847269678
1550914978024.0,0.01349629330752396,0.6272672143308005
1550915871608.0,0.0134562423500612,0.620592624797652
1550916799905.0,0.013427549249614503,0.6558564984553172
1550917672155.0,0.013478425618163831,0.6356812115070543
1550918570681.0,0.013468937580368896,0.6434311338103862
1550919480452.0,0.013468903351723894,0.6406824881566718
1550920432780.0,0.013380968837029657,0.6808018312763008
1550921281881.0,0.013373968253968253,0.6840172592520882
1550922185334.0,0.013360192411126558,0.7114443345086973
1550923079127.0,0.013456387340840136,0.6575049625144856
1550923987319.0,0.013462745028309867,0.6533891786966347
1550924878877.0,0.013482917398051337,0.6427575176011204
1550925781542.0,0.01347205311547583,0.64591580289739
1550926676897.0,0.013464078853775022,0.6512029223696877
1550927573145.0,0.013464078853775022,0.6644041746211645
1550928472656.0,0.013464078853775022,0.6511941957313844
1550929374293.0,0.01348676007308297,0.6309413049946397
1550930272895.0,0.01347636931354426,0.6457093392932461
1550931180007.0,0.013472635298304482,0.6303805263384534
1550932084798.0,0.013476437846922923,0.6313942753310923
1550932990879.0,0.013418194023474848,0.6663038413772892
1550933882627.0,0.013476437846922923,0.6484581469468328
1550934781904.0,0.013476437846922923,0.6591623367603356
1550935681585.0,0.013481442666985474,0.6574622022502058
1550936580493.0,0.01335603953530466,0.7036212095317911
1550937476783.0,0.013520546128021714,0.6309140414666479
1550938381596.0,0.013502771889776619,0.6448180995321999
1550939279756.0,0.013484666916005791,0.6600524049124963
1550940185547.0,0.013481614130766569,0.6670856139571514
1550941082144.0,0.013482300029508431,0.6591810623652193
1550942003624.0,0.013850785373288491,0.47811283699236573
1550942881856.0,0.01387966763238371,0.4556153319573784
1550943779477.0,0.01371325115523979,0.5641377871262587
1550944677207.0,0.013815979446324253,0.5054676535458391
1550945578077.0,0.013691603053435114,0.5787364779697316
1550946479128.0,0.013608395258035172,0.5981787688305108
1550947376709.0,0.01364586772312094,0.5567271777211042
1550948282520.0,0.01364267127112919,0.5674732669782068
1550949174408.0,0.013664984484370842,0.5577709671021621
1550950070947.0,0.013626648746867474,0.5705453428918623
1550950971624.0,0.013626020677977614,0.5821844977843917
1550951880480.0,0.013676940229868232,0.5612219815078823
1550952776884.0,0.013634424851018193,0.5812664629578437
1550953673051.0,0.013629897903204664,0.5853005783296397
1550954573497.0,0.013586765904643496,0.5936658277167466
1550955479105.0,0.013549991677501996,0.6092889524389389
1550956378742.0,0.013629099339643463,0.5719953922095382
1550957276947.0,0.013660026308559036,0.560917675769738
1550958176192.0,0.013617512246792566,0.5634661910462211
1550959074508.0,0.0134040452316777,0.6578531146127582
1550960007435.0,0.013619766309639727,0.5520340347301668
1550960871970.0,0.013645915578499849,0.5398067999892516
1550961836994.0,0.013653611024008673,0.5306104032372629
1550962731380.0,0.013639508210648963,0.544278913794637
1550963676393.0,0.013624527060970608,0.5549331172817183
1550964539366.0,0.013469126767822888,0.6109161447544409
1550965432254.0,0.013663626793351018,0.5245745197036773
