times,price,index
1550879892723.0,0.01355026589009876,0.8572943650895035
1550880794016.0,0.013494776297545343,0.8863204265984791
1550881691990.0,0.013737115104222231,0.7139191289383402
1550882588719.0,0.013740710156895127,0.6986727434926315
1550883490327.0,0.01345744653838927,0.8920331757692784
1550884383401.0,0.013564611052947217,0.7943595275976714
1550885286677.0,0.013487299797893624,0.8493990890514488
1550886192376.0,0.01348223350253807,0.8853416276837215
1550887086619.0,0.013305512102488952,1.0304047365315927
1550887989295.0,0.013584093211752787,0.8364739570636439
1550888889693.0,0.013520706909400618,0.8867919501681044
1550889782264.0,0.01353849430845655,0.8845865864905873
1550890683831.0,0.013573604060913704,0.8754805788058948
1550891589138.0,0.013573810768691907,0.8787487364714635
1550892486493.0,0.013583981671276788,0.8369784989285954
1550893396246.0,0.013573005393129414,0.8550655468884415
1550894304337.0,0.013566078456265075,0.8809441906412858
1550895181178.0,0.013553517750466116,0.8657515159208324
1550896113844.0,0.013286562194176486,1.0755103108227126
1550896993561.0,0.013520452257729966,0.8975906377844376
1550897885509.0,0.013558673957098612,0.8747989626337385
1550898781232.0,0.013616015124376081,0.7919184746080445
1550899673423.0,0.013607853136155023,0.8437095320538638
1550900590952.0,0.013510273623212063,0.8897500292451523
1550901508193.0,0.013478405797470222,0.969604652521346
1550902380274.0,0.013310017257968447,1.095795283978921
1550903278404.0,0.013548582619613357,0.9099846640782634
1550904201080.0,0.013540341053703234,0.8789005428668616
1550905089601.0,0.013538583691096345,0.8680211083286913
1550905991875.0,0.013538687052739803,0.8634630614841399
1550906884229.0,0.013544443341200314,0.8103816394577144
1550907783203.0,0.013549100207311421,0.758272652383122
1550908671494.0,0.013540272128927826,0.7864033580958971
1550909577062.0,0.013317209775967414,0.9607608448671572
1550910479482.0,0.013317752250600839,0.9431558154561208
1550911378581.0,0.013317786156732854,0.9139281030817447
1550912279385.0,0.01334084834635709,0.9049433408813938
1550913176892.0,0.013478566910819579,0.7848629958956826
1550914076334.0,0.01347506157478468,0.7854572531263434
1550914981232.0,0.01349629330752396,0.7835717871828324
1550915874830.0,0.0134562423500612,0.7884448720862666
1550916803120.0,0.013427549249614503,0.8231198507993045
1550917675356.0,0.013478425618163831,0.8050769682561977
1550918573892.0,0.013468937580368896,0.8086350791349624
1550919483720.0,0.013468903351723894,0.8073845253127975
1550920436324.0,0.013380968837029657,0.8879915184768242
1550921285099.0,0.013373968253968253,0.8729326406608248
1550922188561.0,0.013360192411126558,0.8998167466958935
1550923082383.0,0.013456387340840136,0.8302242979160751
1550923990680.0,0.013462745028309867,0.8379965295568818
1550924882112.0,0.013482917398051337,0.8118469414407263
1550925784807.0,0.01347205311547583,0.812985169431211
1550926680119.0,0.013464078853775022,0.8224150522340983
1550927576370.0,0.013464078853775022,0.8388902413192972
1550928475867.0,0.013464078853775022,0.830709561376615
1550929377519.0,0.01348676007308297,0.8104414887192692
1550930276116.0,0.01347636931354426,0.8393016441488981
1550931183240.0,0.013472635298304482,0.8416285524669301
1550932088035.0,0.013476437846922923,0.8232378588465412
1550932994120.0,0.013418194023474848,0.8665967295447813
1550933885871.0,0.013476437846922923,0.7978838106883049
1550934785183.0,0.013476437846922923,0.832225791845156
1550935684865.0,0.013481442666985474,0.8013051617045844
1550936583757.0,0.01335603953530466,0.8791621936521041
1550937479997.0,0.013520546128021714,0.7800320995891871
1550938384845.0,0.013502771889776619,0.7988939526828239
1550939283002.0,0.013484666916005791,0.8203117375281345
1550940188836.0,0.013481614130766569,0.8206362595345876
1550941085366.0,0.013482300029508431,0.8174787082814728
1550942007719.0,0.013850785373288491,0.6177713200408285
1550942885123.0,0.01387966763238371,0.6077633438498087
1550943782747.0,0.01371325115523979,0.7129582848856826
1550944680432.0,0.013815979446324253,0.6617297335577628
1550945581352.0,0.013691603053435114,0.7438460226732937
1550946482360.0,0.013608395258035172,0.8228402988891421
1550947379945.0,0.01364586772312094,0.7568252278320997
1550948285821.0,0.01364267127112919,0.7548465570756644
1550949177654.0,0.013664984484370842,0.7354723957529518
1550950074214.0,0.013626648746867474,0.7605762916505592
1550950974883.0,0.013626020677977614,0.7700061788151138
1550951883739.0,0.013676940229868232,0.7309122909287794
1550952780122.0,0.013634424851018193,0.7740254342483427
1550953676299.0,0.013629897903204664,0.7853550496101802
1550954576787.0,0.013586765904643496,0.8116331032926528
1550955482380.0,0.013549991677501996,0.7960042950711295
1550956382006.0,0.013629099339643463,0.7188482514707575
1550957280204.0,0.013660026308559036,0.6868758337641475
1550958179438.0,0.013617512246792566,0.7120909723564378
1550959077790.0,0.0134040452316777,0.8865748427282865
1550960010875.0,0.013619766309639727,0.7907536015767441
1550960875211.0,0.013645915578499849,0.771712354276207
1550961840278.0,0.013653611024008673,0.7712966064551406
1550962734626.0,0.013639508210648963,0.7858367293761221
1550963679742.0,0.013624527060970608,0.7658375053468098
1550964542610.0,0.013469126767822888,0.8544397816343757
1550965435526.0,0.013663626793351018,0.7363589356142516
