times,price,index
1550879906937.0,0.01355026589009876,0.9335240422344604
1550880808329.0,0.013494776297545343,0.9335256668566512
1550881706232.0,0.013737115104222231,0.9334877145920051
1550882603039.0,0.013740710156895127,0.9334841752126262
1550883504389.0,0.01345744653838927,0.9335268433746035
1550884397451.0,0.013564611052947217,0.9335043530648167
1550885300737.0,0.013487299797893624,0.9335184479682227
1550886206724.0,0.01348223350253807,0.9335246658228026
1550887100848.0,0.013305512102488952,0.9335565103701023
1550888003455.0,0.013584093211752787,0.9335119701417287
1550888904011.0,0.013520706909400618,0.933524336170716
1550889796342.0,0.01353849430845655,0.9335191819531922
1550890698066.0,0.013573604060913704,0.933516275410683
1550891603196.0,0.013573810768691907,0.9335174572354588
1550892500765.0,0.013583981671276788,0.9335099414742358
1550893410458.0,0.013573005393129414,0.93351241506806
1550894319702.0,0.013566078456265075,0.9335180111400512
1550895195429.0,0.013553517750466116,0.9335171406539495
1550896131923.0,0.013286562194176486,0.9335655047958392
1550897010592.0,0.013520452257729966,0.9335210031660244
1550897901592.0,0.013558673957098612,0.9335181256889487
1550898795798.0,0.013616015124376081,0.9334993086761979
1550899687615.0,0.013607853136155023,0.9335086845023919
1550900605087.0,0.013510273623212063,0.9335209026007906
1550901523004.0,0.013478405797470222,0.9335363486165761
1550902394499.0,0.013310017257968447,0.9335650032142909
1550903292528.0,0.013548582619613357,0.9335247014489598
1550904215575.0,0.013540341053703234,0.9335236825770374
1550905103733.0,0.013538583691096345,0.9335249338286739
1550906008942.0,0.013538687052739803,0.9335223288684761
1550906902606.0,0.013544443341200314,0.9335222542959849
1550907797379.0,0.013549100207311421,0.9335076740186472
1550908685612.0,0.013540272128927826,0.9335146376507804
1550909591218.0,0.013317209775967414,0.9335536891318977
1550910493747.0,0.013317752250600839,0.9335511875983701
1550911392672.0,0.013317786156732854,0.9335486285534371
1550912293633.0,0.01334084834635709,0.9335433947346057
1550913191086.0,0.013478566910819579,0.9335190414533026
1550914090542.0,0.01347506157478468,0.9335175471312012
1550914995370.0,0.01349629330752396,0.9335181839990839
1550915888949.0,0.0134562423500612,0.9335188858720517
1550916817312.0,0.013427549249614503,0.9335270469791298
1550917689446.0,0.013478425618163831,0.9335218197740219
1550918588137.0,0.013468937580368896,0.9335222624244356
1550919498064.0,0.013468903351723894,0.9335216559325639
1550920450618.0,0.013380968837029657,0.9335379796473482
1550921299333.0,0.013373968253968253,0.9335368332265215
1550922202789.0,0.013360192411126558,0.933544398040718
1550923096692.0,0.013456387340840136,0.9335265963124254
1550924005559.0,0.013462745028309867,0.9335265699161006
1550924896227.0,0.013482917398051337,0.9335211767105752
1550925798973.0,0.01347205311547583,0.9335245059920069
1550926694294.0,0.013464078853775022,0.9335245373083529
1550927590586.0,0.013464078853775022,0.9335281626834869
1550928490011.0,0.013464078853775022,0.9335250258090356
1550929391713.0,0.01348676007308297,0.9335200494852451
1550930290354.0,0.01347636931354426,0.9335251555372847
1550931197486.0,0.013472635298304482,0.9335243964254251
1550932102332.0,0.013476437846922923,0.9335247392347451
1550933008409.0,0.013418194023474848,0.9335356886792515
1550933900151.0,0.013476437846922923,0.9335244402351799
1550934799524.0,0.013476437846922923,0.9335310515208242
1550935699267.0,0.013481442666985474,0.9335292099042741
1550936598047.0,0.01335603953530466,0.9335475405794457
1550937494404.0,0.013520546128021714,0.9335195235998897
1550938399212.0,0.013502771889776619,0.9335239526004718
1550939297331.0,0.013484666916005791,0.9335312075791272
1550940203169.0,0.013481614130766569,0.9335347056123782
1550941099503.0,0.013482300029508431,0.933532718502262
1550942024176.0,0.013850785373288491,0.9334767583168778
1550942899661.0,0.01387966763238371,0.9334711364848726
1550943797163.0,0.01371325115523979,0.933500790983403
1550944694739.0,0.013815979446324253,0.9334833186725336
1550945595888.0,0.013691603053435114,0.9335085808628301
1550946496608.0,0.013608395258035172,0.9335208517453759
1550947394292.0,0.01364586772312094,0.9335066312565723
1550948301042.0,0.01364267127112919,0.933508279969823
1550949192068.0,0.013664984484370842,0.9335052361758205
1550950088715.0,0.013626648746867474,0.9335119048666919
1550950989206.0,0.013626020677977614,0.933517782580438
1550951898193.0,0.013676940229868232,0.9335120653666114
1550952794458.0,0.013634424851018193,0.9335212767934584
1550953690703.0,0.013629897903204664,0.9335211798906239
1550954591161.0,0.013586765904643496,0.9335287780505811
1550955496720.0,0.013549991677501996,0.9335298202492275
1550956396318.0,0.013629099339643463,0.9335126524464405
1550957294630.0,0.013660026308559036,0.9335086789180478
1550958193654.0,0.013617512246792566,0.9335122419851843
1550959092191.0,0.0134040452316777,0.9335487201709917
1550960025646.0,0.013619766309639727,0.9335170301240202
1550960889594.0,0.013645915578499849,0.9335115509342837
1550961854694.0,0.013653611024008673,0.9335100996127464
1550962749034.0,0.013639508210648963,0.9335163530279821
1550963694282.0,0.013624527060970608,0.9335159992386091
1550964556982.0,0.013469126767822888,0.9335372826542393
1550965450048.0,0.013663626793351018,0.9335030241306855
