times,price,index
1550879881826.0,0.01355026589009876,0.8558002177527197
1550880783074.0,0.013494776297545343,0.8978412533355491
1550881681023.0,0.013737115104222231,0.6649676165607301
1550882577791.0,0.013740710156895127,0.6431005955661883
1550883479483.0,0.01345744653838927,0.9380535761436598
1550884372600.0,0.013564611052947217,0.7732667060751977
1550885275872.0,0.013487299797893624,0.8600174216277712
1550886181460.0,0.01348223350253807,0.9273410321852492
1550887075681.0,0.013305512102488952,1.1328058221664825
1550887978478.0,0.013584093211752787,0.8505179694993865
1550888878707.0,0.013520706909400618,0.9340693031399906
1550889771444.0,0.01353849430845655,0.915150957492609
1550890672945.0,0.013573604060913704,0.9002495235228518
1550891578315.0,0.013573810768691907,0.9131996543820968
1550892475309.0,0.013583981671276788,0.8583816487349365
1550893384857.0,0.013573005393129414,0.854642006298737
1550894290238.0,0.013566078456265075,0.9023372228789569
1550895170322.0,0.013553517750466116,0.9007601320604216
1550896099889.0,0.013286562194176486,1.2042217338290422
1550896982167.0,0.013520452257729966,0.9229382584340048
1550897871753.0,0.013558673957098612,0.9049321179925929
1550898770025.0,0.013616015124376081,0.7859998420497228
1550899662610.0,0.013607853136155023,0.8485816447729425
1550900580108.0,0.013510273623212063,0.9099563031695703
1550901496606.0,0.013478405797470222,1.0243314840060378
1550902369399.0,0.013310017257968447,1.2087350740919216
1550903267582.0,0.013548582619613357,0.9395841991467859
1550904189997.0,0.013540341053703234,0.901368914782958
1550905078738.0,0.013538583691096345,0.886914426571535
1550905981010.0,0.013538687052739803,0.8719311176404465
1550906870541.0,0.013544443341200314,0.8996071009228593
1550907772291.0,0.013549100207311421,0.6421471075452898
1550908660674.0,0.013540272128927826,0.6842265632000136
1550909566244.0,0.013317209775967414,0.9682143259384477
1550910468531.0,0.013317752250600839,0.9479555970826513
1550911367781.0,0.013317786156732854,0.9208633456424319
1550912268493.0,0.01334084834635709,0.8788904392186332
1550913166042.0,0.013478566910819579,0.6805192598548709
1550914065452.0,0.01347506157478468,0.6513716231397032
1550914970389.0,0.01349629330752396,0.6808177416270353
1550915863995.0,0.0134562423500612,0.6593818218752207
1550916792236.0,0.013427549249614503,0.7438367677074537
1550917664541.0,0.013478425618163831,0.720542273759532
1550918563019.0,0.013468937580368896,0.7344351594844405
1550919472702.0,0.013468903351723894,0.7245408074285719
1550920424980.0,0.013380968837029657,0.8395983763348117
1550921274174.0,0.013373968253968253,0.8121070596853063
1550922177655.0,0.013360192411126558,0.8558656975309364
1550923071380.0,0.013456387340840136,0.7374779169150709
1550923979279.0,0.013462745028309867,0.7436738527419585
1550924871184.0,0.013482917398051337,0.7063062654921786
1550925773874.0,0.01347205311547583,0.7279080498634807
1550926669254.0,0.013464078853775022,0.7222076519063597
1550927565504.0,0.013464078853775022,0.7654163501686775
1550928464983.0,0.013464078853775022,0.7330053464217884
1550929366652.0,0.01348676007308297,0.7368789544900629
1550930265248.0,0.01347636931354426,0.7562657994866876
1550931172294.0,0.013472635298304482,0.7789098850996515
1550932077075.0,0.013476437846922923,0.7419903059535611
1550932983147.0,0.013418194023474848,0.8247016868998873
1550933874938.0,0.013476437846922923,0.7030287884376623
1550934774143.0,0.013476437846922923,0.7634827445801614
1550935673896.0,0.013481442666985474,0.7319265078213935
1550936572794.0,0.01335603953530466,0.8796408151328748
1550937469122.0,0.013520546128021714,0.6683949710128282
1550938373881.0,0.013502771889776619,0.7121207040523206
1550939272065.0,0.013484666916005791,0.7685537086827257
1550940177786.0,0.013481614130766569,0.7861601149148266
1550941074467.0,0.013482300029508431,0.7801626771364241
1550941995278.0,0.013850785373288491,0.3882004410883137
1550942874098.0,0.01387966763238371,0.361340750243694
1550943771760.0,0.01371325115523979,0.5430904054893658
1550944669519.0,0.013815979446324253,0.4442164530730371
1550945570263.0,0.013691603053435114,0.6278653205691914
1550946471415.0,0.013608395258035172,0.7539485803279691
1550947369041.0,0.01364586772312094,0.6420611403727463
1550948274285.0,0.01364267127112919,0.6453054203921769
1550949166679.0,0.013664984484370842,0.6129439149530939
1550950063228.0,0.013626648746867474,0.6765519294892925
1550950963921.0,0.013626020677977614,0.695870727618198
1550951872755.0,0.013676940229868232,0.6466075245831269
1550952769182.0,0.013634424851018193,0.7356051404732363
1550953665325.0,0.013629897903204664,0.7372548358417051
1550954565774.0,0.013586765904643496,0.8071431838868569
1550955471278.0,0.013549991677501996,0.7852986233490501
1550956371032.0,0.013629099339643463,0.6377088753816544
1550957269188.0,0.013660026308559036,0.5995700216193711
1550958168511.0,0.013617512246792566,0.633129359523389
1550959066717.0,0.0134040452316777,0.9368374443933942
1550959999433.0,0.013619766309639727,0.737446044385605
1550960864245.0,0.013645915578499849,0.69528535968844
1550961829321.0,0.013653611024008673,0.7041220748673486
1550962723646.0,0.013639508210648963,0.739314551792693
1550963668590.0,0.013624527060970608,0.7091956006515131
1550964531717.0,0.013469126767822888,0.8840093073134614
1550965424547.0,0.013663626793351018,0.6278170373659201
