times,price,index
1550879876793.0,0.01355026589009876,0.5276828315737396
1550880778058.0,0.013494776297545343,0.5336427764283291
1550881675961.0,0.013737115104222231,0.21708737386182086
1550882572716.0,0.013740710156895127,0.183003705639895
1550883474500.0,0.01345744653838927,0.488468413681731
1550884367575.0,0.013564611052947217,0.36386405594433824
1550885270860.0,0.013487299797893624,0.4615429918670064
1550886176393.0,0.01348223350253807,0.4574728810458186
1550887070622.0,0.013305512102488952,0.6069140910960771
1550887973490.0,0.013584093211752787,0.39759495382464927
1550888873626.0,0.013520706909400618,0.45119380769124584
1550889766427.0,0.01353849430845655,0.395705275110557
1550890667933.0,0.013573604060913704,0.4051844231972501
1550891573330.0,0.013573810768691907,0.41222941472076036
1550892470126.0,0.013583981671276788,0.37341661729822784
1550893378767.0,0.013573005393129414,0.4086613588688497
1550894283833.0,0.013566078456265075,0.43629456302247194
1550895165278.0,0.013553517750466116,0.4205912346553884
1550896093025.0,0.013286562194176486,0.7339897227572307
1550896976786.0,0.013520452257729966,0.46109258580252765
1550897865429.0,0.013558673957098612,0.4425335105009125
1550898764864.0,0.013616015124376081,0.3224321291855543
1550899657565.0,0.013607853136155023,0.3669342696475204
1550900575095.0,0.013510273623212063,0.4465862994428773
1550901491324.0,0.013478405797470222,0.5365510859790763
1550902364372.0,0.013310017257968447,0.6812301151437657
1550903262601.0,0.013548582619613357,0.46654015035950924
1550904183804.0,0.013540341053703234,0.5824609764821611
1550905073698.0,0.013538583691096345,0.5684014753418651
1550905976009.0,0.013538687052739803,0.48505005237714727
1550906864766.0,0.013544443341200314,0.49467161181033203
1550907767226.0,0.013549100207311421,0.30432459138850976
1550908655668.0,0.013540272128927826,0.34295827017171554
1550909561191.0,0.013317209775967414,0.7015549252255185
1550910463446.0,0.013317752250600839,0.6487064748425839
1550911362772.0,0.013317786156732854,0.6306641263868809
1550912263407.0,0.01334084834635709,0.6006431582472778
1550913161011.0,0.013478566910819579,0.3961878729333961
1550914060427.0,0.01347506157478468,0.3938411433190927
1550914965372.0,0.01349629330752396,0.3754891615324647
1550915859000.0,0.0134562423500612,0.3958631890076161
1550916787186.0,0.013427549249614503,0.45233251352586756
1550917659532.0,0.013478425618163831,0.4292248260663163
1550918558006.0,0.013468937580368896,0.4330278156938805
1550919467641.0,0.013468903351723894,0.4255632175448494
1550920419772.0,0.013380968837029657,0.6063714012024017
1550921269132.0,0.013373968253968253,0.5573754112553231
1550922172608.0,0.013360192411126558,0.5614960688797176
1550923066372.0,0.013456387340840136,0.438885197404421
1550923973930.0,0.013462745028309867,0.4409018263999571
1550924866150.0,0.013482917398051337,0.39741321531813356
1550925768838.0,0.01347205311547583,0.4251447664139476
1550926664237.0,0.013464078853775022,0.4309058408342694
1550927560507.0,0.013464078853775022,0.4821522093711148
1550928459969.0,0.013464078853775022,0.44215558333928406
1550929361618.0,0.01348676007308297,0.42409609889143973
1550930260194.0,0.01347636931354426,0.4548998801336883
1550931167263.0,0.013472635298304482,0.4956388487897829
1550932072036.0,0.013476437846922923,0.47644368851865027
1550932978037.0,0.013418194023474848,0.598055915608797
1550933869886.0,0.013476437846922923,0.44721396467747043
1550934769062.0,0.013476437846922923,0.520445008830964
1550935668873.0,0.013481442666985474,0.49552815487944946
1550936567744.0,0.01335603953530466,0.6331460059463456
1550937464098.0,0.013520546128021714,0.4081064593206092
1550938368857.0,0.013502771889776619,0.44636922666177203
1550939267060.0,0.013484666916005791,0.5478680527906785
1550940172711.0,0.013481614130766569,0.5860190888960704
1550941069446.0,0.013482300029508431,0.547401106150367
1550941990043.0,0.013850785373288491,0.08797194446936629
1550942869004.0,0.01387966763238371,-0.007594251221077264
1550943766668.0,0.01371325115523979,0.2169615548372552
1550944664485.0,0.013815979446324253,0.08535119364749377
1550945565155.0,0.013691603053435114,0.2721934051872674
1550946466356.0,0.013608395258035172,0.40764899628715545
1550947364012.0,0.01364586772312094,0.2463822884036091
1550948268949.0,0.01364267127112919,0.25142309988667577
1550949161623.0,0.013664984484370842,0.2430458268424327
1550950058180.0,0.013626648746867474,0.29040828098899363
1550950958856.0,0.013626020677977614,0.3379807612200776
1550951867734.0,0.013676940229868232,0.3024475599795089
1550952764120.0,0.013634424851018193,0.40653521961301786
1550953660266.0,0.013629897903204664,0.4081844976297244
1550954560715.0,0.013586765904643496,0.49489872933635937
1550955466200.0,0.013549991677501996,0.513683026764943
1550956366030.0,0.013629099339643463,0.2992567723169186
1550957264118.0,0.013660026308559036,0.29365066706446763
1550958163483.0,0.013617512246792566,0.305462733738467
1550959061648.0,0.0134040452316777,0.6585564302019735
1550959994182.0,0.013619766309639727,0.3858032923264454
1550960859211.0,0.013645915578499849,0.34353713599392144
1550961824284.0,0.013653611024008673,0.32893763204191373
1550962718602.0,0.013639508210648963,0.40442667955238587
1550963663482.0,0.013624527060970608,0.41510172300542125
1550964526706.0,0.013469126767822888,0.5663440056932147
1550965419560.0,0.013663626793351018,0.25235280335920596
