times,price,index
1550879885152.0,0.01355026589009876,0.3596073138666639
1550880786402.0,0.013494776297545343,0.353749430839037
1550881684412.0,0.013737115104222231,0.18498836818798803
1550882581174.0,0.013740710156895127,0.16782553977002673
1550883482817.0,0.01345744653838927,0.3419849964224151
1550884375935.0,0.013564611052947217,0.26410870754292215
1550885279188.0,0.013487299797893624,0.3264302056205457
1550886184843.0,0.01348223350253807,0.33782137414062735
1550887079033.0,0.013305512102488952,0.4634875465136407
1550887981797.0,0.013584093211752787,0.2824861721791362
1550888882095.0,0.013520706909400618,0.3262124289781831
1550889774767.0,0.01353849430845655,0.29507666477395167
1550890676252.0,0.013573604060913704,0.28145521769209825
1550891581654.0,0.013573810768691907,0.2868053787147477
1550892478757.0,0.013583981671276788,0.2639743972604611
1550893388578.0,0.013573005393129414,0.2775894969914798
1550894294762.0,0.013566078456265075,0.29643566818624434
1550895173650.0,0.013553517750466116,0.28828268098650284
1550896104000.0,0.013286562194176486,0.46966102221684114
1550896985771.0,0.013520452257729966,0.29565166403685933
1550897875957.0,0.013558673957098612,0.2886646192937371
1550898773414.0,0.013616015124376081,0.214472037012047
1550899665922.0,0.013607853136155023,0.2547365126315694
1550900583446.0,0.013510273623212063,0.30393174005436596
1550901500225.0,0.013478405797470222,0.36367759170179165
1550902372731.0,0.013310017257968447,0.4717170459434142
1550903270896.0,0.013548582619613357,0.3261451053663216
1550904193359.0,0.013540341053703234,0.4123772410072149
1550905082098.0,0.013538583691096345,0.4075556189142786
1550905984340.0,0.013538687052739803,0.3902229234042353
1550906874744.0,0.013544443341200314,0.3947356355631527
1550907775643.0,0.013549100207311421,0.3390223084789339
1550908663990.0,0.013540272128927826,0.3844373617166801
1550909569578.0,0.013317209775967414,0.5453631901482205
1550910471885.0,0.013317752250600839,0.5278241601823619
1550911371096.0,0.013317786156732854,0.5356370891167485
1550912271847.0,0.01334084834635709,0.5179034549088979
1550913169379.0,0.013478566910819579,0.4313085359966717
1550914068787.0,0.01347506157478468,0.4379090268109358
1550914973713.0,0.01349629330752396,0.42688477127357755
1550915867312.0,0.0134562423500612,0.4501390059481624
1550916795576.0,0.013427549249614503,0.4723427088351493
1550917667856.0,0.013478425618163831,0.4202881951104269
1550918566341.0,0.013468937580368896,0.4238906275113624
1550919476057.0,0.013468903351723894,0.4262888946228758
1550920428264.0,0.013380968837029657,0.4949025429447392
1550921277520.0,0.013373968253968253,0.5064190124589981
1550922180988.0,0.013360192411126558,0.5543361542738362
1550923074704.0,0.013456387340840136,0.468473381025088
1550923982833.0,0.013462745028309867,0.45714931503368544
1550924874521.0,0.013482917398051337,0.4333997945406098
1550925777214.0,0.01347205311547583,0.4461936544052217
1550926672574.0,0.013464078853775022,0.4515838582305651
1550927568822.0,0.013464078853775022,0.46337925628163057
1550928468321.0,0.013464078853775022,0.4476910313015728
1550929369976.0,0.01348676007308297,0.3937502577527133
1550930268574.0,0.01347636931354426,0.42927668722869455
1550931175666.0,0.013472635298304482,0.3975558491585094
1550932080411.0,0.013476437846922923,0.4125733280246462
1550932986529.0,0.013418194023474848,0.475864470156513
1550933878269.0,0.013476437846922923,0.45917855082096826
1550934777525.0,0.013476437846922923,0.4720030654820168
1550935677234.0,0.013481442666985474,0.4712124440800443
1550936576143.0,0.01335603953530466,0.5450941421918074
1550937472445.0,0.013520546128021714,0.43730662541230303
1550938377217.0,0.013502771889776619,0.44675961227098027
1550939275405.0,0.013484666916005791,0.4715329829090421
1550940181140.0,0.013481614130766569,0.488258633918532
1550941077782.0,0.013482300029508431,0.4749692151434662
1550941998740.0,0.013850785373288491,0.20774475733030048
1550942877471.0,0.01387966763238371,0.17149218281240775
1550943775123.0,0.01371325115523979,0.3324487978710377
1550944672845.0,0.013815979446324253,0.2408311531118264
1550945573641.0,0.013691603053435114,0.35314012217173507
1550946474752.0,0.013608395258035172,0.382869637318915
1550947372370.0,0.01364586772312094,0.31870239209992524
1550948277834.0,0.01364267127112919,0.32918626372282545
1550949170043.0,0.013664984484370842,0.3187312913761941
1550950066575.0,0.013626648746867474,0.34075320514792
1550950967263.0,0.013626020677977614,0.3763816041507829
1550951876092.0,0.013676940229868232,0.342953713553211
1550952772522.0,0.013634424851018193,0.3748732857910178
1550953668674.0,0.013629897903204664,0.3766065171406391
1550954569125.0,0.013586765904643496,0.3963750273848535
1550955474646.0,0.013549991677501996,0.4185819073359155
1550956374379.0,0.013629099339643463,0.36123151083608046
1550957272550.0,0.013660026308559036,0.33518478989554823
1550958171852.0,0.013617512246792566,0.3518234235972718
1550959070087.0,0.0134040452316777,0.49170945828726603
1550960002904.0,0.013619766309639727,0.322707895572653
1550960867600.0,0.013645915578499849,0.30493195183333055
1550961832656.0,0.013653611024008673,0.28854693192193814
1550962727002.0,0.013639508210648963,0.3165587662672223
1550963671978.0,0.013624527060970608,0.33258289928169193
1550964535038.0,0.013469126767822888,0.4238034245197484
1550965427907.0,0.013663626793351018,0.2730453407970104
