times,price,index
1550879875112.0,0.01355026589009876,0.7409245067397724
1550880776377.0,0.013494776297545343,0.7514468154507953
1550881674263.0,0.013737115104222231,0.6167134296162377
1550882571015.0,0.013740710156895127,0.6042965211203855
1550883472829.0,0.01345744653838927,0.7618596065408202
1550884365893.0,0.013564611052947217,0.6772815232698406
1550885269178.0,0.013487299797893624,0.7279242433929481
1550886174683.0,0.01348223350253807,0.754918786723049
1550887068930.0,0.013305512102488952,0.8701885034979754
1550887971816.0,0.013584093211752787,0.7099167086107281
1550888871916.0,0.013520706909400618,0.7554892802438569
1550889764747.0,0.01353849430845655,0.7387726299296961
1550890666250.0,0.013573604060913704,0.7281787227103378
1550891571668.0,0.013573810768691907,0.7334832463338181
1550892468386.0,0.013583981671276788,0.7055521718419664
1550893376697.0,0.013573005393129414,0.710326154740192
1550894281436.0,0.013566078456265075,0.7322613252385599
1550895163587.0,0.013553517750466116,0.7305725100547843
1550896091025.0,0.013286562194176486,0.9026901099364651
1550896974973.0,0.013520452257729966,0.7425029882386431
1550897863244.0,0.013558673957098612,0.7327341525970852
1550898763138.0,0.013616015124376081,0.6653121386188504
1550899655875.0,0.013607853136155023,0.6995084010707588
1550900573410.0,0.013510273623212063,0.7413415941706063
1550901489528.0,0.013478405797470222,0.7993516322309288
1550902362682.0,0.013310017257968447,0.9031666733586866
1550903260929.0,0.013548582619613357,0.7559406219333368
1550904181485.0,0.013540341053703234,0.7539901802182258
1550905072018.0,0.013538583691096345,0.7555845368262172
1550905974327.0,0.013538687052739803,0.7455909707208795
1550906863011.0,0.013544443341200314,0.7583057424595516
1550907765536.0,0.013549100207311421,0.651178114715372
1550908653985.0,0.013540272128927826,0.6773355763050228
1550909559503.0,0.013317209775967414,0.8332376545770622
1550910461751.0,0.013317752250600839,0.8224400870586869
1550911361099.0,0.013317786156732854,0.8099292551985094
1550912261704.0,0.01334084834635709,0.7898314626866544
1550913159315.0,0.013478566910819579,0.6891658590868824
1550914058741.0,0.01347506157478468,0.6797355466480581
1550914963683.0,0.01349629330752396,0.6871713628445849
1550915857330.0,0.0134562423500612,0.685047362078852
1550916785496.0,0.013427549249614503,0.7227855075511626
1550917657862.0,0.013478425618163831,0.7039394055071926
1550918556332.0,0.013468937580368896,0.7080495581595362
1550919465941.0,0.013468903351723894,0.7042811358214233
1550920418087.0,0.013380968837029657,0.767967733238854
1550921267444.0,0.013373968253968253,0.7599993557087779
1550922170927.0,0.013360192411126558,0.7886464501282394
1550923064691.0,0.013456387340840136,0.7198880344679461
1550923972147.0,0.013462745028309867,0.7197289993873284
1550924864473.0,0.013482917398051337,0.6984218343051094
1550925767143.0,0.01347205311547583,0.7104552953364277
1550926662555.0,0.013464078853775022,0.7101533527409218
1550927558831.0,0.013464078853775022,0.7287875597241943
1550928458271.0,0.013464078853775022,0.7146021334706429
1550929359930.0,0.01348676007308297,0.7023721182663694
1550930258498.0,0.01347636931354426,0.7184936269388343
1550931165569.0,0.013472635298304482,0.7210765835322719
1550932070339.0,0.013476437846922923,0.7143726632100805
1550932976330.0,0.013418194023474848,0.758896571909583
1550933868204.0,0.013476437846922923,0.7072989169868551
1550934767369.0,0.013476437846922923,0.7345558691535967
1550935667186.0,0.013481442666985474,0.723523688787483
1550936566057.0,0.01335603953530466,0.7999556856685179
1550937462412.0,0.013520546128021714,0.6873775746331326
1550938367163.0,0.013502771889776619,0.7067567592837459
1550939265377.0,0.013484666916005791,0.7356418510647955
1550940171027.0,0.013481614130766569,0.7477277154249229
1550941067759.0,0.013482300029508431,0.7407467113791693
1550941988344.0,0.013850785373288491,0.5189943514373455
1550942867303.0,0.01387966763238371,0.4933270251716689
1550943764971.0,0.01371325115523979,0.6057887969171846
1550944662798.0,0.013815979446324253,0.5413388528251574
1550945563449.0,0.013691603053435114,0.6409604403618464
1550946464657.0,0.013608395258035172,0.6964256204339893
1550947362332.0,0.01364586772312094,0.6377042645179652
1550948267158.0,0.01364267127112919,0.6431093882814017
1550949159921.0,0.013664984484370842,0.6287942301807182
1550950056479.0,0.013626648746867474,0.6575909405684964
1550950957170.0,0.013626020677977614,0.6763310574557623
1550951866063.0,0.013676940229868232,0.6517528764821502
1550952762430.0,0.013634424851018193,0.6919123774110437
1550953658571.0,0.013629897903204664,0.6927062917292326
1550954559018.0,0.013586765904643496,0.7245149412711615
1550955464497.0,0.013549991677501996,0.7233810225526068
1550956364346.0,0.013629099339643463,0.6512774800402849
1550957262429.0,0.013660026308559036,0.6325174775324631
1550958161796.0,0.013617512246792566,0.6489180418641644
1550959059948.0,0.0134040452316777,0.8008060054571702
1550959992423.0,0.013619766309639727,0.6804595267892745
1550960857518.0,0.013645915578499849,0.6591293914710615
1550961822607.0,0.013653611024008673,0.6564597409731423
1550962716907.0,0.013639508210648963,0.6793699850556857
1550963661755.0,0.013624527060970608,0.6731734827399699
1550964525018.0,0.013469126767822888,0.7612640040471442
1550965417841.0,0.013663626793351018,0.6248013665437034
