times,price,index
1550879903973.0,0.01355026589009876,0.2864194220289481
1550880805332.0,0.013494776297545343,0.28181217217521737
1550881703250.0,0.013737115104222231,0.12586510073028484
1550882600028.0,0.013740710156895127,0.11046881387234461
1550883501462.0,0.01345744653838927,0.2754849408766196
1550884394499.0,0.013564611052947217,0.20242803966317424
1550885297787.0,0.013487299797893624,0.2597684105374731
1550886203742.0,0.01348223350253807,0.27185973367536836
1550887097890.0,0.013305512102488952,0.3864388461650049
1550888000417.0,0.013584093211752787,0.2192548012442407
1550888901018.0,0.013520706909400618,0.26011467931546844
1550889793378.0,0.01353849430845655,0.23126942352576788
1550890695081.0,0.013573604060913704,0.2166255484057209
1550891600238.0,0.013573810768691907,0.22118578741209324
1550892497763.0,0.013583981671276788,0.20092342663768709
1550893407440.0,0.013573005393129414,0.21156648668169678
1550894316596.0,0.013566078456265075,0.22959841826705743
1550895192441.0,0.013553517750466116,0.22320957611006895
1550896127851.0,0.013286562194176486,0.38624952724776407
1550897006863.0,0.013520452257729966,0.22620487030341513
1550897898487.0,0.013558673957098612,0.2202526267829207
1550898792748.0,0.013616015124376081,0.15493514271555595
1550899684659.0,0.013607853136155023,0.1923975494807197
1550900602118.0,0.013510273623212063,0.23951335104551622
1550901519865.0,0.013478405797470222,0.2925120007976433
1550902391479.0,0.013310017257968447,0.3912608140877452
1550903289576.0,0.013548582619613357,0.25820997993583483
1550904212522.0,0.013540341053703234,0.3486747876993061
1550905100761.0,0.013538583691096345,0.344206876189562
1550906005135.0,0.013538687052739803,0.32814839472782253
1550906899535.0,0.013544443341200314,0.3331087744636064
1550907794407.0,0.013549100207311421,0.28137693579111683
1550908682660.0,0.013540272128927826,0.32310219267912615
1550909588278.0,0.013317209775967414,0.4737521589410914
1550910490773.0,0.013317752250600839,0.4569393999722933
1550911389732.0,0.013317786156732854,0.46408382112574353
1550912290647.0,0.01334084834635709,0.44906897368184934
1550913188105.0,0.013478566910819579,0.3681844440741127
1550914087571.0,0.01347506157478468,0.3749493449536028
1550914992415.0,0.01349629330752396,0.36482415245090055
1550915886001.0,0.0134562423500612,0.3876903600410343
1550916814323.0,0.013427549249614503,0.4084719025344356
1550917686503.0,0.013478425618163831,0.35712360225823225
1550918585162.0,0.013468937580368896,0.36214377068991493
1550919495063.0,0.013468903351723894,0.364410610728476
1550920447581.0,0.013380968837029657,0.4275731562361593
1550921296351.0,0.013373968253968253,0.4376569219033763
1550922199784.0,0.013360192411126558,0.4820272206466082
1550923093648.0,0.013456387340840136,0.40303092341280466
1550924002499.0,0.013462745028309867,0.38962906737981184
1550924893277.0,0.013482917398051337,0.3693056730484941
1550925796014.0,0.01347205311547583,0.3796426147562763
1550926691338.0,0.013464078853775022,0.3849484385898828
1550927587575.0,0.013464078853775022,0.3973831501165882
1550928487077.0,0.013464078853775022,0.38290028079344984
1550929388752.0,0.01348676007308297,0.33354674974329324
1550930287374.0,0.01347636931354426,0.3664574343702825
1550931194469.0,0.013472635298304482,0.3367797762767385
1550932099325.0,0.013476437846922923,0.3499118001378384
1550933005437.0,0.013418194023474848,0.40896565875778823
1550933897137.0,0.013476437846922923,0.3943110097196889
1550934796524.0,0.013476437846922923,0.4044208155275169
1550935696221.0,0.013481442666985474,0.40403317257849947
1550936595026.0,0.01335603953530466,0.47580701677386533
1550937491304.0,0.013520546128021714,0.37599038693579995
1550938396190.0,0.013502771889776619,0.3843983400215424
1550939294285.0,0.013484666916005791,0.40587516516176164
1550940200177.0,0.013481614130766569,0.4201117074168834
1550941096519.0,0.013482300029508431,0.40605504767972067
1550942019939.0,0.013850785373288491,0.1559418122059416
1550942896622.0,0.01387966763238371,0.12223500358093675
1550943794146.0,0.01371325115523979,0.28150586242673353
1550944691728.0,0.013815979446324253,0.19085538998372018
1550945592821.0,0.013691603053435114,0.3015621870377752
1550946493631.0,0.013608395258035172,0.3303889756048644
1550947391249.0,0.01364586772312094,0.26599864196169204
1550948297801.0,0.01364267127112919,0.2770558381791011
1550949189018.0,0.013664984484370842,0.26588412653186544
1550950085659.0,0.013626648746867474,0.28822677488678733
1550950986194.0,0.013626020677977614,0.32185631237038625
1550951895126.0,0.013676940229868232,0.2886776088433622
1550952791448.0,0.013634424851018193,0.3202738103090864
1550953687661.0,0.013629897903204664,0.32305439120284096
1550954588140.0,0.013586765904643496,0.3417339742853825
1550955493728.0,0.013549991677501996,0.3637274184135347
1550956393313.0,0.013629099339643463,0.30631068350171065
1550957291600.0,0.013660026308559036,0.27836947159930187
1550958190694.0,0.013617512246792566,0.29630560578118564
1550959089169.0,0.0134040452316777,0.4343241700702295
1550960022531.0,0.013619766309639727,0.26600913630834877
1550960886494.0,0.013645915578499849,0.24967197254325207
1550961851690.0,0.013653611024008673,0.23380332512957028
1550962745990.0,0.013639508210648963,0.26185170186082574
1550963691193.0,0.013624527060970608,0.2777858957822083
1550964553919.0,0.013469126767822888,0.36874071523907476
1550965446918.0,0.013663626793351018,0.21953892102234557
