times,price,index
1550879900398.0,0.01355026589009876,0.6901191887997646
1550880801749.0,0.013494776297545343,0.6762249967003271
1550881699684.0,0.013737115104222231,0.5199101730383958
1550882596418.0,0.013740710156895127,0.5093252678706469
1550883497935.0,0.01345744653838927,0.6773162860571768
1550884390967.0,0.013564611052947217,0.6041034650626058
1550885294266.0,0.013487299797893624,0.643822997982257
1550886200117.0,0.01348223350253807,0.6632546683958046
1550887094294.0,0.013305512102488952,0.8029136015986466
1550887996872.0,0.013584093211752787,0.6126286963966325
1550888897428.0,0.013520706909400618,0.6644242992808171
1550889789844.0,0.01353849430845655,0.6508751661280134
1550890691533.0,0.013573604060913704,0.6422897754260785
1550891596716.0,0.013573810768691907,0.6491429277792309
1550892494176.0,0.013583981671276788,0.6113113334881469
1550893403906.0,0.013573005393129414,0.6252535874651289
1550894312829.0,0.013566078456265075,0.6535210357725485
1550895188874.0,0.013553517750466116,0.6586291800601632
1550896123298.0,0.013286562194176486,0.8782604721318317
1550897002461.0,0.013520452257729966,0.6771858475486102
1550897894721.0,0.013558673957098612,0.6582961178562317
1550898789097.0,0.013616015124376081,0.6146848621040061
1550899681070.0,0.013607853136155023,0.644197740273774
1550900598580.0,0.013510273623212063,0.6561725458159654
1550901516180.0,0.013478405797470222,0.7377321886682474
1550902387926.0,0.013310017257968447,0.869869778162007
1550903286056.0,0.013548582619613357,0.6796501203479537
1550904208870.0,0.013540341053703234,0.6616067548948553
1550905097201.0,0.013538583691096345,0.6598679373521448
1550906000756.0,0.013538687052739803,0.6450876600913328
1550906895032.0,0.013544443341200314,0.6458882382525909
1550907790854.0,0.013549100207311421,0.5200637700050046
1550908679103.0,0.013540272128927826,0.5505719980095442
1550909584710.0,0.013317209775967414,0.7379337366550482
1550910487205.0,0.013317752250600839,0.7288758011691123
1550911386190.0,0.013317786156732854,0.7250575466648551
1550912287070.0,0.01334084834635709,0.6963920437836318
1550913184543.0,0.013478566910819579,0.5524996349428156
1550914084002.0,0.01347506157478468,0.5279604221794599
1550914988867.0,0.01349629330752396,0.546428182754168
1550915882458.0,0.0134562423500612,0.5341713837970434
1550916810776.0,0.013427549249614503,0.5895799332424789
1550917682963.0,0.013478425618163831,0.5799155035966738
1550918581568.0,0.013468937580368896,0.5821058808908318
1550919491460.0,0.013468903351723894,0.575331846841188
1550920444037.0,0.013380968837029657,0.6636581238887778
1550921292795.0,0.013373968253968253,0.6393795861249191
1550922196252.0,0.013360192411126558,0.6715623263001452
1550923090101.0,0.013456387340840136,0.5802055630868259
1550923998708.0,0.013462745028309867,0.590417136738171
1550924889744.0,0.013482917398051337,0.5663645368201911
1550925792425.0,0.01347205311547583,0.5874941870610508
1550926687785.0,0.013464078853775022,0.5821370837498941
1550927584026.0,0.013464078853775022,0.6048455175463529
1550928483510.0,0.013464078853775022,0.5793821315592081
1550929385185.0,0.01348676007308297,0.5861414589875797
1550930283790.0,0.01347636931354426,0.6057360640199557
1550931190903.0,0.013472635298304482,0.615313679497902
1550932095718.0,0.013476437846922923,0.6112682518888186
1550933001827.0,0.013418194023474848,0.6595454441894942
1550933893539.0,0.013476437846922923,0.5766910395841218
1550934792924.0,0.013476437846922923,0.628285361700357
1550935692658.0,0.013481442666985474,0.6095641134750622
1550936591446.0,0.01335603953530466,0.708692742017457
1550937487730.0,0.013520546128021714,0.5536092430237489
1550938392608.0,0.013502771889776619,0.5846152372177396
1550939290702.0,0.013484666916005791,0.6299791815435704
1550940196584.0,0.013481614130766569,0.6488832810663212
1550941092948.0,0.013482300029508431,0.6511791182026168
1550942016742.0,0.013850785373288491,0.3979708464524165
1550942892990.0,0.01387966763238371,0.3589100800197887
1550943790506.0,0.01371325115523979,0.4950797900642355
1550944688231.0,0.013815979446324253,0.4180098334657437
1550945589209.0,0.013691603053435114,0.5318412997433624
1550946490064.0,0.013608395258035172,0.5977050673715517
1550947387670.0,0.01364586772312094,0.5285041764926117
1550948294038.0,0.01364267127112919,0.539843682044994
1550949185417.0,0.013664984484370842,0.5352282243066819
1550950082093.0,0.013626648746867474,0.5533984228302307
1550950982611.0,0.013626020677977614,0.5855438923845342
1550951891533.0,0.013676940229868232,0.5918273418624602
1550952787858.0,0.013634424851018193,0.6135476450071233
1550953684060.0,0.013629897903204664,0.6097297306605269
1550954584551.0,0.013586765904643496,0.6664906736305578
1550955490115.0,0.013549991677501996,0.6188618987453465
1550956389741.0,0.013629099339643463,0.5728925946019544
1550957288000.0,0.013660026308559036,0.5647177548007188
1550958187127.0,0.013617512246792566,0.5809848097696084
1550959085571.0,0.0134040452316777,0.753681822021777
1550960018848.0,0.013619766309639727,0.6158569705140152
1550960882932.0,0.013645915578499849,0.5887558048482465
1550961848086.0,0.013653611024008673,0.5820355152049465
1550962742374.0,0.013639508210648963,0.6213311424735223
1550963687556.0,0.013624527060970608,0.617893256173191
1550964550345.0,0.013469126767822888,0.698579255708415
1550965443270.0,0.013663626793351018,0.5410902233217556
