times,price,index
1558136797022.0,7275.54,1.8299573514730776
1558137710631.0,7329.79,1.798687573909214
1558138603218.0,7352.51,1.800042293971546
1558139512225.0,7371.92,1.807801646014499
1558140432625.0,7363.13,1.7512526696482902
1558141296145.0,7328.58,1.7780906817604007
1558142195059.0,7296.71,1.8774979607810243
1558143124537.0,7334.48,1.7882310452824006
1558144003713.0,7281.57,1.813290397187329
1558144895636.0,7262.32,1.8842170226960515
1558145807597.0,7274.81,1.945596872547037
1558146713002.0,7307.09,1.9517834610684992
1558147612438.0,7303.06,1.9339460428633597
1558148515528.0,7302.99,1.9581200650447934
1558149427917.0,7302.04,1.9972621571002631
1558150302746.0,7313.08,1.9754496071938143
1558151212764.0,7366.55,1.866979995181175
1558152110167.0,7349.77,1.3319549131264437
1558153010942.0,7382.7,1.1989998708078549
1558153916796.0,7363.04,1.231306372078433
1558154815398.0,7328.52,1.2515028608322367
1558155705996.0,7351.5,1.2858474027536249
1558156615332.0,7416.16,1.2842553985655347
1558157512254.0,7418.87,1.2525636805319438
1558158400337.0,7469.99,1.2476868737860627
1558159304932.0,7422.21,1.264456243207118
1558160203459.0,7442.42,1.2832574845575009
1558161119082.0,7412.33,1.2655839414167156
1558162003852.0,7420.89,1.2392409490821632
1558162921560.0,7416.46,1.2391856155067533
1558163841544.0,7382.4,1.2289789621454603
1558164723367.0,7354.17,1.2317885508695665
1558165603430.0,7351.28,1.2423979858811685
1558166496573.0,7344.4,1.2263140207655001
1558167419210.0,7317.83,1.1908121939355003
1558168299511.0,7376.26,1.2016957003008337
1558169212281.0,7374.99,1.1966487962605163
1558170095498.0,7363.21,1.2183854442713358
1558171000847.0,7328.43,1.2589220664955072
1558171895574.0,7274.61,1.2479976863872517
1558173738243.0,7270.24,1.2393094381195318
1558174602124.0,7305.55,1.2681430400461493
1558175509992.0,7275.0,1.3219326232327706
1558176407878.0,7274.01,1.288710184357732
1558177294983.0,7282.92,1.2728332587705251
1558178195449.0,7282.74,1.2660325577632043
1558179102440.0,7348.1,1.256788148951521
1558179998862.0,7367.62,1.2445310379947476
1558180892293.0,7345.0,1.2709777629044483
1558181790021.0,7314.57,1.2842975048751661
1558182695037.0,7346.11,1.2489594849526033
1558183601002.0,7349.94,1.25110512224097
1558184520238.0,7345.62,1.2774824481737495
1558185395183.0,7309.5,1.2782807031174308
1558186334837.0,7300.57,1.2960702744699566
1558187193353.0,7298.07,1.3109464530295833
1558188106231.0,7338.6,1.3004293920190595
1558188997435.0,7331.1,1.3217092545976774
1558189895726.0,7366.63,1.3147269984635308
1558190801007.0,7350.1,1.295396471036014
1558191697201.0,7387.62,1.325137789275083
1558192597751.0,7357.62,1.307441498657503
1558193523758.0,7373.65,1.2571429620550114
1558194402580.0,7401.1,1.2386588680670103
1558195312002.0,7382.37,1.2469607281658022
1558196222474.0,7358.13,1.2416771309613943
1558197109905.0,7370.13,1.2550654481496613
1558198021719.0,7356.45,1.2455475814832335
1558198906996.0,7343.26,1.2450319737890378
1558199882801.0,7355.84,1.2553035286704228
1558200725723.0,7319.65,1.2413224539064243
1558201595778.0,7310.8,1.2638855220041914
1558202495619.0,7300.93,1.2926975911829284
1558203437467.0,7291.88,1.2887048360802167
1558204294643.0,7269.46,1.320394823448077
1558205202642.0,7249.49,1.3173057283811958
1558206095214.0,7235.89,1.3527857350260233
1558207000950.0,7271.52,1.3697599562164278
1558207901136.0,7292.2,1.4045734140758925
1558208798307.0,7288.53,1.4040324001041318
1558209709125.0,7263.31,1.3864919625148375
1558210607834.0,7244.89,1.3987420083760798
1558211501504.0,7283.3,1.3814555827158221
1558212408558.0,7273.93,1.371100933754209
1558213298965.0,7259.8,1.4013907989949053
1558214207927.0,7301.7,1.4366944181388546
1558215128226.0,7288.22,1.4066511955120249
1558216020653.0,7298.77,1.3662825016640314
1558216914586.0,7325.77,1.348734092427058
1558217799149.0,7340.52,1.3529755702607114
1558218713436.0,7314.47,1.3310340369992653
1558219600477.0,7308.24,1.3073161664361155
1558220499976.0,7317.39,1.3282668591452338
1558221399076.0,7300.21,1.361169326121672
1558222307999.0,7274.81,1.4079590064016843
1558223197249.0,7274.33,1.3897644491150312
