times,price,index
1558136726251.0,7275.54,1.6720084211515254
1558137636783.0,7329.79,1.6016621815740946
1558138531806.0,7352.51,1.7133167872846646
1558139439618.0,7371.92,1.7508677462332902
1558140356240.0,7363.13,1.5513907000318874
1558141224723.0,7328.58,1.5387209139676274
1558142124135.0,7296.71,1.7212578124331914
1558143049019.0,7334.48,1.5938147958674627
1558143932564.0,7281.57,1.5848570020549138
1558144824752.0,7262.32,1.7833645953437207
1558145735507.0,7274.81,2.0174491683855225
1558146641273.0,7307.09,2.023553359314456
1558147541374.0,7303.06,2.0388073417343358
1558148442538.0,7302.99,2.083327955604578
1558149351491.0,7302.04,2.146081485247907
1558150232228.0,7313.08,1.9737892022374344
1558151142126.0,7366.55,2.1577041013131866
1558152037754.0,7349.77,2.1046604551301473
1558152938907.0,7382.7,2.1806274986755287
1558153842994.0,7363.04,1.6899634104347996
1558154742032.0,7328.52,1.175401143593667
1558155634360.0,7351.5,1.2597314384473564
1558156541369.0,7416.16,1.2606270150457444
1558157440591.0,7418.87,1.1717467923244185
1558158329176.0,7469.99,1.1770274323929877
1558159233151.0,7422.21,1.194204232353148
1558160131070.0,7442.42,1.2442935207715877
1558161043301.0,7412.33,1.19873693722936
1558161931854.0,7420.89,1.097263859778248
1558162844994.0,7416.46,1.108161961652324
1558163760679.0,7382.4,1.0795964057568088
1558164646821.0,7354.17,1.0962573608744386
1558165530373.0,7351.28,1.1422828105364389
1558166425428.0,7344.4,1.1094916110460389
1558167343996.0,7317.83,0.9797044813964855
1558168228622.0,7376.26,1.009005670698743
1558169140884.0,7374.99,0.9942993947823638
1558170024124.0,7363.21,1.0980397351263032
1558170929705.0,7328.43,1.2507813887594532
1558171822995.0,7274.61,1.1365821981812105
1558173661993.0,7270.24,1.0901185833344729
1558174529949.0,7305.55,1.166704834521709
1558175436014.0,7275.0,1.2913096029723676
1558176335731.0,7274.01,1.1780781807604723
1558177224211.0,7282.92,1.1323795019304697
1558178124215.0,7282.74,1.1026995727182698
1558179030647.0,7348.1,1.099787070259606
1558179927547.0,7367.62,1.0877885383533312
1558180821231.0,7345.0,1.15081181931427
1558181718876.0,7314.57,1.1981776978243301
1558182624203.0,7346.11,1.065015301399915
1558183529936.0,7349.94,1.0288873739307
1558184443686.0,7345.62,1.1585462427876039
1558185324554.0,7309.5,1.1484851666524596
1558186263528.0,7300.57,1.217556902740403
1558187122225.0,7298.07,1.253769880446547
1558188032727.0,7338.6,1.2073079235576603
1558188925527.0,7331.1,1.2671234634363149
1558189825081.0,7366.63,1.2680509527249613
1558190730096.0,7350.1,1.235593613130385
1558191625929.0,7387.62,1.3251206071843886
1558192526601.0,7357.62,1.2347920812230375
1558193446572.0,7373.65,1.0753103645265993
1558194330167.0,7401.1,0.9997945497963148
1558195239193.0,7382.37,1.0254041800511218
1558196147958.0,7358.13,1.004124555520796
1558197037426.0,7370.13,1.0632524233911709
1558197938939.0,7356.45,1.0370833753417168
1558198834359.0,7343.26,1.0427047199413717
1558199805509.0,7355.84,1.0532434331596532
1558200651982.0,7319.65,1.0138913880783318
1558201524509.0,7310.8,1.0406035837723084
1558202424903.0,7300.93,1.1155088006307734
1558203358730.0,7291.88,1.0986090320585185
1558204223516.0,7269.46,1.182693894302053
1558205130841.0,7249.49,1.194850494181505
1558206023604.0,7235.89,1.264669648820237
1558206929293.0,7271.52,1.3592500061075976
1558207829646.0,7292.2,1.4543651934190078
1558208726828.0,7288.53,1.4387991211446085
1558209634773.0,7263.31,1.3947408481215857
1558210534913.0,7244.89,1.4291694817183616
1558211430130.0,7283.3,1.3857246196548358
1558212334568.0,7273.93,1.3488028574538653
1558213227317.0,7259.8,1.4393303064960552
1558214135278.0,7301.7,1.5102980685136975
1558215052086.0,7288.22,1.4882675487441757
1558215944126.0,7298.77,1.3646645610479782
1558216840402.0,7325.77,1.3140038243190122
1558217727422.0,7340.52,1.3727831021577255
1558218640703.0,7314.47,1.3044860380208634
1558219529042.0,7308.24,1.2046577730559451
1558220428694.0,7317.39,1.2841067637291725
1558221326586.0,7300.21,1.4003860387598868
1558222234299.0,7274.81,1.5233383367779791
1558223125453.0,7274.33,1.4684641945285695
