times,price,index
1558136828761.0,7275.54,1.206636645181381
1558137743083.0,7329.79,1.1955218038797277
1558138634359.0,7352.51,1.1409255715058886
1558139544878.0,7371.92,1.1301628486853799
1558140467091.0,7363.13,1.141490020801857
1558141328259.0,7328.58,1.2026893103812906
1558142226622.0,7296.71,1.2563602098033728
1558143158667.0,7334.48,1.1892611760226484
1558144034638.0,7281.57,1.223703451479691
1558144927098.0,7262.32,1.2278741397223165
1558145838060.0,7274.81,1.2503871049536193
1558146744445.0,7307.09,1.2270335293573345
1558147643477.0,7303.06,1.2168986650116458
1558148548371.0,7302.99,1.2239175754147915
1558149462145.0,7302.04,1.2654953887471532
1558150334234.0,7313.08,1.095021641947084
1558151244565.0,7366.55,0.7585247965721856
1558152143230.0,7349.77,0.7675828317393821
1558153044151.0,7382.7,0.7633752683697713
1558153950120.0,7363.04,0.7757566024917357
1558154848564.0,7328.52,0.7932366536912412
1558155737764.0,7351.5,0.7904339725107173
1558156646000.0,7416.16,0.7749137332520867
1558157543907.0,7418.87,0.7691879635697695
1558158431724.0,7469.99,0.7490799462757849
1558159337519.0,7422.21,0.7549935813352526
1558160235628.0,7442.42,0.753265577370626
1558161152173.0,7412.33,0.7511972718144665
1558162036496.0,7420.89,0.7307605716465814
1558162956442.0,7416.46,0.7536003416626138
1558163878352.0,7382.4,0.7580072742076718
1558164758114.0,7354.17,0.7585781242622519
1558165636171.0,7351.28,0.7679247279340387
1558166528436.0,7344.4,0.7767881265639187
1558167452936.0,7317.83,0.7829613106158427
1558168330930.0,7376.26,0.7757270379581493
1558169243677.0,7374.99,0.7737501622954048
1558170127509.0,7363.21,0.7807310996663075
1558171032224.0,7328.43,0.8000306210529287
1558171927162.0,7274.61,0.798463885362478
1558173771888.0,7270.24,0.8005069133397568
1558174635410.0,7305.55,0.8004099824496157
1558175543272.0,7275.0,0.8166271940192213
1558176440826.0,7274.01,0.8136914111611863
1558177326280.0,7282.92,0.8193992857920298
1558178227071.0,7282.74,0.826715441252106
1558179134929.0,7348.1,0.8031441388322071
1558180030576.0,7367.62,0.8037343899525821
1558180923667.0,7345.0,0.8105691620520015
1558181822243.0,7314.57,0.8253183418819071
1558182726787.0,7346.11,0.8256618582702471
1558183632442.0,7349.94,0.8229081299462265
1558184554688.0,7345.62,0.8373688122186553
1558185426858.0,7309.5,0.8396890771102741
1558186366046.0,7300.57,0.8404506960043762
1558187225067.0,7298.07,0.8561813647411529
1558188137880.0,7338.6,0.8451801476940548
1558189029432.0,7331.1,0.8556917306524107
1558189927473.0,7366.63,0.8399915888070012
1558190832523.0,7350.1,0.8412899870919875
1558191729021.0,7387.62,0.8381700467330089
1558192629234.0,7357.62,0.8533725916218495
1558193558839.0,7373.65,0.8381106322583786
1558194434444.0,7401.1,0.8485189227154483
1558195345039.0,7382.37,0.8513201305614759
1558196255061.0,7358.13,0.8448211690874295
1558197141431.0,7370.13,0.8364072419848689
1558198053669.0,7356.45,0.860732024352749
1558198938739.0,7343.26,0.8607793335726791
1558199916270.0,7355.84,0.8612519596891949
1558200762476.0,7319.65,0.8639884987606582
1558201627312.0,7310.8,0.8658367332594237
1558202527454.0,7300.93,0.8770663044354893
1558203473224.0,7291.88,0.8689237424598646
1558204325913.0,7269.46,0.8797983962530557
1558205234254.0,7249.49,0.8867315823661136
1558206127303.0,7235.89,0.8811965385244611
1558207033039.0,7271.52,0.8726901788282454
1558207932657.0,7292.2,0.8946653560529255
1558208829839.0,7288.53,0.8943507964461611
1558209741773.0,7263.31,0.8990834281845608
1558210639420.0,7244.89,0.9073910864736626
1558211533228.0,7283.3,0.8776526023619701
1558212439937.0,7273.93,0.8820074301909812
1558213330336.0,7259.8,0.8872655361996272
1558214239665.0,7301.7,0.8887729482853429
1558215162092.0,7288.22,0.9010622300839223
1558216055194.0,7298.77,0.8894686941350828
1558216948294.0,7325.77,0.8659006243473688
1558217831215.0,7340.52,0.8561990754303167
1558218746119.0,7314.47,0.8652246949968545
1558219632299.0,7308.24,0.8861588198333815
1558220531475.0,7317.39,0.8822078025699144
1558221431059.0,7300.21,0.8904853747990432
1558222340720.0,7274.81,0.915219162542093
1558223229168.0,7274.33,0.9207659972014991
