times,price,index
1558136813272.0,7275.54,1.8340127011182181
1558137726353.0,7329.79,1.7759568442008125
1558138618812.0,7352.51,1.8277614295872682
1558139528691.0,7371.92,1.8470610587831824
1558140449902.0,7363.13,1.7492684905348128
1558141312556.0,7328.58,1.7461490240045392
1558142210970.0,7296.71,1.872340360115804
1558143141729.0,7334.48,1.783631463224236
1558144019139.0,7281.57,1.7992517899863225
1558144911446.0,7262.32,1.9356577841697047
1558145822534.0,7274.81,2.067878753412451
1558146728779.0,7307.09,2.07670755777322
1558147627999.0,7303.06,2.078573555225522
1558148532004.0,7302.99,2.116213987424414
1558149445141.0,7302.04,2.149989830809581
1558150318935.0,7313.08,2.0849164402956557
1558151229046.0,7366.55,2.1053858027818597
1558152126900.0,7349.77,2.10919431537544
1558153027683.0,7382.7,1.9637696420453963
1558153933542.0,7363.04,1.726426116247246
1558154832132.0,7328.52,1.5708161274518337
1558155722665.0,7351.5,1.5092038848072646
1558156630207.0,7416.16,1.51381880525068
1558157528201.0,7418.87,1.4516463495890517
1558158416121.0,7469.99,1.446060562938748
1558159322762.0,7422.21,1.4683086125529938
1558160219648.0,7442.42,1.5044288813589903
1558161135705.0,7412.33,1.4787047003135678
1558162020122.0,7420.89,1.4232888236660912
1558162938870.0,7416.46,1.4207345026748694
1558163859916.0,7382.4,1.4055120942783017
1558164740833.0,7354.17,1.4058397064828752
1558165619687.0,7351.28,1.4408754434177427
1558166512771.0,7344.4,1.4176377542359835
1558167436160.0,7317.83,1.3564657908830255
1558168315377.0,7376.26,1.3631716990007388
1558169228039.0,7374.99,1.3541730076507619
1558170111808.0,7363.21,1.402607291247216
1558171016678.0,7328.43,1.4883409390842257
1558171911232.0,7274.61,1.447401071738292
1558173754727.0,7270.24,1.4251781538482748
1558174618842.0,7305.55,1.4644533086507054
1558175526673.0,7275.0,1.5535909017584686
1558176424407.0,7274.01,1.4930753026926689
1558177310854.0,7282.92,1.4552421652917225
1558178211509.0,7282.74,1.4454474259281673
1558179118662.0,7348.1,1.4371271352901267
1558180014893.0,7367.62,1.423715667042537
1558180908564.0,7345.0,1.4765574893785982
1558181807662.0,7314.57,1.503560874838323
1558182711335.0,7346.11,1.4406892942329186
1558183616901.0,7349.94,1.430836852137125
1558184537504.0,7345.62,1.4944159338993488
1558185411331.0,7309.5,1.5011415418050764
1558186350525.0,7300.57,1.5484721783325985
1558187209508.0,7298.07,1.566575622272136
1558188121730.0,7338.6,1.5309581946486657
1558189013673.0,7331.1,1.5649855135880468
1558189911994.0,7366.63,1.5581581143687613
1558190816791.0,7350.1,1.5272091756509552
1558191713427.0,7387.62,1.5787513160216113
1558192613616.0,7357.62,1.5352534239521922
1558193541433.0,7373.65,1.4600804740971525
1558194418682.0,7401.1,1.402049764220522
1558195328613.0,7382.37,1.4147305480197117
1558196238848.0,7358.13,1.417340653691539
1558197125701.0,7370.13,1.4498487075532567
1558198037798.0,7356.45,1.4338441464579488
1558198922092.0,7343.26,1.4445740354641792
1558199899518.0,7355.84,1.455631210283643
1558200743914.0,7319.65,1.4363616129910943
1558201611690.0,7310.8,1.4564707469744396
1558202511926.0,7300.93,1.5070702366432582
1558203455386.0,7291.88,1.4985223854223662
1558204310417.0,7269.46,1.5600933782464943
1558205218652.0,7249.49,1.5673419256161056
1558206111679.0,7235.89,1.6176123860773697
1558207017015.0,7271.52,1.659608708075922
1558207917090.0,7292.2,1.7093742509494916
1558208814237.0,7288.53,1.7108031635652798
1558209725046.0,7263.31,1.687450724248675
1558210623210.0,7244.89,1.700377171682188
1558211517716.0,7283.3,1.6816528772385688
1558212423939.0,7273.93,1.662773437822703
1558213314758.0,7259.8,1.7161628245521303
1558214223878.0,7301.7,1.7617782355895872
1558215145346.0,7288.22,1.7418515791664515
1558216037940.0,7298.77,1.673462533469683
1558216931480.0,7325.77,1.6368683284889503
1558217815263.0,7340.52,1.6685201768867488
1558218729821.0,7314.47,1.628590187656984
1558219616624.0,7308.24,1.573282219160579
1558220515849.0,7317.39,1.6219976008020487
1558221414976.0,7300.21,1.6758758429243823
1558222324254.0,7274.81,1.7415737751068066
1558223213377.0,7274.33,1.708091155626819
