times,price,index
1558136823650.0,7275.54,1.2356214276181305
1558137737631.0,7329.79,1.2203854514236312
1558138629217.0,7352.51,1.1658671930790914
1558139539618.0,7371.92,1.142370644446229
1558140461415.0,7363.13,1.147484135890145
1558141323103.0,7328.58,1.205659434049377
1558142221436.0,7296.71,1.2567962480229955
1558143153051.0,7334.48,1.1871055820069731
1558144029551.0,7281.57,1.2308086339312845
1558144922005.0,7262.32,1.2471831182865425
1558145832933.0,7274.81,1.2616964496460767
1558146739338.0,7307.09,1.2455115917951725
1558147638369.0,7303.06,1.2387155238824585
1558148542973.0,7302.99,1.2458730563263016
1558149456545.0,7302.04,1.2821312167302357
1558150329095.0,7313.08,1.102965018973855
1558151239436.0,7366.55,0.7726189643775393
1558152137856.0,7349.77,0.7799006343533043
1558153038717.0,7382.7,0.7757251581321154
1558153944673.0,7363.04,0.7873822075820595
1558154843186.0,7328.52,0.8083787982304305
1558155732589.0,7351.5,0.802733260100759
1558156640782.0,7416.16,0.7778817367138753
1558157538729.0,7418.87,0.7692055213208324
1558158426600.0,7469.99,0.7471814498037682
1558159332350.0,7422.21,0.75460513428463
1558160230348.0,7442.42,0.7482159659999743
1558161146752.0,7412.33,0.7520982629804372
1558162031251.0,7420.89,0.7327260081122532
1558162950690.0,7416.46,0.7511629610974279
1558163872251.0,7382.4,0.7558773963628094
1558164752450.0,7354.17,0.7624656049867127
1558165630737.0,7351.28,0.77498800407692
1558166523316.0,7344.4,0.7785682144870134
1558167447408.0,7317.83,0.7792327564544336
1558168325807.0,7376.26,0.7722410247429234
1558169238539.0,7374.99,0.7728174753809557
1558170122364.0,7363.21,0.7792297458171384
1558171027143.0,7328.43,0.8058738804731136
1558171922234.0,7274.61,0.8048662894600229
1558173766016.0,7270.24,0.802594959059588
1558174629704.0,7305.55,0.799773130418171
1558175537800.0,7275.0,0.8255909668996434
1558176435392.0,7274.01,0.8208088950931614
1558177321173.0,7282.92,0.8269828671710476
1558178221968.0,7282.74,0.8295806164431646
1558179129547.0,7348.1,0.8004717459893231
1558180025406.0,7367.62,0.7979252828420952
1558180918577.0,7345.0,0.8039273605222211
1558181817066.0,7314.57,0.8205481013659469
1558182721692.0,7346.11,0.8121898913667135
1558183627294.0,7349.94,0.809915592457199
1558184549070.0,7345.62,0.827449036270809
1558185421748.0,7309.5,0.8348153732776973
1558186360931.0,7300.57,0.8390655154290215
1558187219913.0,7298.07,0.8491304986652141
1558188132568.0,7338.6,0.8438095476806184
1558189024255.0,7331.1,0.853116544553074
1558189922354.0,7366.63,0.831686773075577
1558190827226.0,7350.1,0.8317392435970485
1558191723907.0,7387.62,0.8335514528001803
1558192624109.0,7357.62,0.8461672366300016
1558193553102.0,7373.65,0.8425507188038537
1558194429252.0,7401.1,0.8436450176353119
1558195339673.0,7382.37,0.8455748961267551
1558196249746.0,7358.13,0.8490605879004911
1558197136241.0,7370.13,0.8467374005185515
1558198048472.0,7356.45,0.87105252979779
1558198932940.0,7343.26,0.8762800786159554
1558199910288.0,7355.84,0.8711444042933686
1558200754697.0,7319.65,0.877156929514649
1558201622100.0,7310.8,0.8708565200086186
1558202522331.0,7300.93,0.8841134769655884
1558203467334.0,7291.88,0.8760562194360009
1558204320825.0,7269.46,0.8849739326585505
1558205229097.0,7249.49,0.892626515452126
1558206122128.0,7235.89,0.8885817267451567
1558207027665.0,7271.52,0.8824424112361727
1558207927511.0,7292.2,0.9029624173563998
1558208824678.0,7288.53,0.9035494010081416
1558209736271.0,7263.31,0.9119063927696116
1558210634163.0,7244.89,0.9195438435775389
1558211528102.0,7283.3,0.8902841279788494
1558212434684.0,7273.93,0.8997916896242422
1558213325196.0,7259.8,0.9061952433528008
1558214234422.0,7301.7,0.9086702868488078
1558215156566.0,7288.22,0.9153544270022039
1558216049522.0,7298.77,0.9048336879375002
1558216942799.0,7325.77,0.8874697438525179
1558217825999.0,7340.52,0.880060069229366
1558218740762.0,7314.47,0.8882914643608867
1558219627136.0,7308.24,0.907804211240607
1558220526374.0,7317.39,0.9053707173016222
1558221425872.0,7300.21,0.9042429371362577
1558222335300.0,7274.81,0.9209007819175014
1558223223857.0,7274.33,0.9245454183106141
