times,price,index
1558136791812.0,7275.54,1.5049290677386145
1558137704888.0,7329.79,1.4771788979428153
1558138597447.0,7352.51,1.4827218024250914
1558139507496.0,7371.92,1.489699174031559
1558140426900.0,7363.13,1.4417021566920882
1558141290849.0,7328.58,1.4571749529621176
1558142189770.0,7296.71,1.5421128192318234
1558143118822.0,7334.48,1.4721338472986651
1558143997907.0,7281.57,1.4950402724167942
1558144890409.0,7262.32,1.5697211795308539
1558145801169.0,7274.81,1.6413120157565737
1558146708991.0,7307.09,1.64150568205745
1558147607677.0,7303.06,1.6364659701386715
1558148510615.0,7302.99,1.6598194349935973
1558149422198.0,7302.04,1.693116445867019
1558150297550.0,7313.08,1.613014366818696
1558151207514.0,7366.55,1.4785707575293825
1558152104597.0,7349.77,1.4155277168355866
1558153005390.0,7382.7,1.350735484229121
1558153911312.0,7363.04,1.2531629817514265
1558154809866.0,7328.52,1.1949087423845517
1558155700655.0,7351.5,1.1710409525863272
1558156609409.0,7416.16,1.1639240871046057
1558157506902.0,7418.87,1.1274264769272662
1558158395123.0,7469.99,1.1166153552128124
1558159299576.0,7422.21,1.1324059729895404
1558160198067.0,7442.42,1.149818738536046
1558161113568.0,7412.33,1.136872715267626
1558161998448.0,7420.89,1.103202817835677
1558162915760.0,7416.46,1.1092622872471678
1558163835427.0,7382.4,1.1032251316401023
1558164717554.0,7354.17,1.106234862445642
1558165597075.0,7351.28,1.1269265751902016
1558166491306.0,7344.4,1.117338295307875
1558167413559.0,7317.83,1.0898436244038903
1558168294276.0,7376.26,1.0910040668545198
1558169207812.0,7374.99,1.0848447838381212
1558170090187.0,7363.21,1.1102559273262262
1558170995622.0,7328.43,1.1577016757809915
1558171890018.0,7274.61,1.140218625439973
1558173732087.0,7270.24,1.1294437441758218
1558174596672.0,7305.55,1.150447004300533
1558175504909.0,7275.0,1.2055115196672914
1558176402331.0,7274.01,1.1738437088828746
1558177289661.0,7282.92,1.1556486408000153
1558178190187.0,7282.74,1.1516900282497557
1558179096739.0,7348.1,1.1360538000983762
1558179993577.0,7367.62,1.1245146157209134
1558180887076.0,7345.0,1.1557226029233032
1558181784783.0,7314.57,1.1725977669346948
1558182689822.0,7346.11,1.142881613418179
1558183595754.0,7349.94,1.1385930016250239
1558184514496.0,7345.62,1.1741519038518549
1558185389931.0,7309.5,1.1789811818301488
1558186329534.0,7300.57,1.2007328481626107
1558187188064.0,7298.07,1.2135334397759103
1558188099617.0,7338.6,1.194025259234221
1558188992144.0,7331.1,1.2137155096731504
1558189890365.0,7366.63,1.2008524613931681
1558190795735.0,7350.1,1.1827897039914002
1558191691941.0,7387.62,1.2070998275655718
1558192592469.0,7357.62,1.193446157747214
1558193517882.0,7373.65,1.1523475778587138
1558194397282.0,7401.1,1.124947115774856
1558195307049.0,7382.37,1.1347300965843745
1558196216948.0,7358.13,1.1341853188642457
1558197105681.0,7370.13,1.1472800884359073
1558198014295.0,7356.45,1.1492286602659554
1558198900587.0,7343.26,1.1570064966604523
1558199877237.0,7355.84,1.1631089819014737
1558200721584.0,7319.65,1.1547519035061224
1558201590500.0,7310.8,1.1644041908531795
1558202490385.0,7300.93,1.1952176855755252
1558203431448.0,7291.88,1.188589679883291
1558204289427.0,7269.46,1.221007948609928
1558205197361.0,7249.49,1.226270743512206
1558206089732.0,7235.89,1.2521139600707736
1558206995663.0,7271.52,1.2698130422905858
1558207895909.0,7292.2,1.300026777653788
1558208792995.0,7288.53,1.301490266715934
1558209702281.0,7263.31,1.2930013533437452
1558210601533.0,7244.89,1.301640759097719
1558211496301.0,7283.3,1.28121811960117
1558212401939.0,7273.93,1.273054742643408
1558213293716.0,7259.8,1.3030042111918545
1558214202402.0,7301.7,1.3282146615770969
1558215122416.0,7288.22,1.3151359239051499
1558216014845.0,7298.77,1.2778562419788517
1558216910337.0,7325.77,1.2531756621770938
1558217793853.0,7340.52,1.26247548053609
1558218708307.0,7314.47,1.2477021448320484
1558219595179.0,7308.24,1.2297739533293899
1558220494739.0,7317.39,1.2522238448570868
1558221393738.0,7300.21,1.2793425959504732
1558222301524.0,7274.81,1.3206945663446972
1558223191977.0,7274.33,1.3054235108030712
