times,price,index
1558136818455.0,7275.54,2.354293734430024
1558137732082.0,7329.79,2.287297315784852
1558138624022.0,7352.51,2.393635035509204
1558139534149.0,7371.92,2.43126394714516
1558140455673.0,7363.13,2.239419714316083
1558141317841.0,7328.58,2.2273532513977403
1558142216198.0,7296.71,2.4011979166030395
1558143147424.0,7334.48,2.2798236151118694
1558144024352.0,7281.57,2.2712923829094414
1558144916731.0,7262.32,2.4603472336606864
1558145827725.0,7274.81,2.685203058560013
1558146734056.0,7307.09,2.738001618986995
1558147633209.0,7303.06,2.742110243925149
1558148537498.0,7302.99,2.7996273943117123
1558149450841.0,7302.04,2.8168367425302248
1558150323914.0,7313.08,2.64170400213089
1558151234231.0,7366.55,2.8168610488697015
1558152132385.0,7349.77,2.7663432906001404
1558153033220.0,7382.7,2.846596930072496
1558153939123.0,7363.04,2.5499651527950475
1558154837651.0,7328.52,1.8813344224701591
1558155727332.0,7351.5,1.9616489889974822
1558156635501.0,7416.16,1.9625019190911852
1558157533470.0,7418.87,1.8778540879280177
1558158421353.0,7469.99,1.8828832689457027
1558159327121.0,7422.21,1.8992421260506174
1558160225028.0,7442.42,1.946946210258655
1558161141240.0,7412.33,1.9035589878374857
1558162026127.0,7420.89,1.8069179616935696
1558162944646.0,7416.46,1.8172971063355465
1558163866036.0,7382.4,1.7900918150064846
1558164746724.0,7354.17,1.8059593913089893
1558165625198.0,7351.28,1.8497931528918465
1558166518024.0,7344.4,1.8185634390914658
1558167441794.0,7317.83,1.6949566489490338
1558168320621.0,7376.26,1.7228625435226124
1558169233305.0,7374.99,1.7088565664593942
1558170117070.0,7363.21,1.8076568905964792
1558171021906.0,7328.43,1.9531251321518603
1558171916938.0,7274.61,1.8443639982678197
1558173760531.0,7270.24,1.800112936509022
1558174624288.0,7305.55,1.8730522233540086
1558175532245.0,7275.0,1.9917234314022552
1558176429895.0,7274.01,1.8838839816766402
1558177316015.0,7282.92,1.8403614304099711
1558178216737.0,7282.74,1.812094831160257
1558179124137.0,7348.1,1.809321019294863
1558180020158.0,7367.62,1.7978938460507916
1558180913434.0,7345.0,1.857916018394543
1558181811860.0,7314.57,1.9030263788803146
1558182716521.0,7346.11,1.7762050489523
1558183622130.0,7349.94,1.7417974989816192
1558184543307.0,7345.62,1.8652821359881944
1558185416605.0,7309.5,1.855700158716628
1558186355731.0,7300.57,1.9214827645146695
1558187214730.0,7298.07,1.9559713147109972
1558188127145.0,7338.6,1.9117218319596765
1558189018987.0,7331.1,1.9686890127964907
1558189917195.0,7366.63,1.9695723359285344
1558190822019.0,7350.1,1.9386605839337003
1558191718654.0,7387.62,2.0239243877946556
1558192618847.0,7357.62,1.937897220212417
1558193547284.0,7373.65,1.7860098709777137
1558194423967.0,7401.1,1.714090047425062
1558195334132.0,7382.37,1.7384801714772589
1558196244323.0,7358.13,1.7182138624007584
1558197131003.0,7370.13,1.7745261175154008
1558198043153.0,7356.45,1.749603214611159
1558198927446.0,7343.26,1.7549568761346397
1558199904871.0,7355.84,1.7649937458663365
1558200749292.0,7319.65,1.7275156076936493
1558201616900.0,7310.8,1.7529557940688651
1558202517120.0,7300.93,1.8242940958388318
1558203461346.0,7291.88,1.80819907815097
1558204315655.0,7269.46,1.888279899335289
1558205223911.0,7249.49,1.8998576135061953
1558206116929.0,7235.89,1.9663520464954638
1558207022295.0,7271.52,2.056428577245331
1558207922331.0,7292.2,2.1470144699228646
1558208819431.0,7288.53,2.1321896391853414
1558209730679.0,7263.31,2.0902293791634152
1558210628783.0,7244.89,2.123018554017487
1558211522932.0,7283.3,2.0816424949093673
1558212429335.0,7273.93,2.046478911860824
1558213319991.0,7259.8,2.1326955299962433
1558214229156.0,7301.7,2.20028387477495
1558215150935.0,7288.22,2.179302427375405
1558216043750.0,7298.77,2.06158529623617
1558216937148.0,7325.77,2.0133369755419164
1558217820617.0,7340.52,2.0693172401502147
1558218735307.0,7314.47,2.004272417162727
1558219621893.0,7308.24,1.9091978791009
1558220521097.0,7317.39,1.9848635845039737
1558221420476.0,7300.21,2.095605751199892
1558222329812.0,7274.81,2.21270317788379
1558223218585.0,7274.33,2.160442090027209
