times,price,index
1558136852968.0,7275.54,1.7122320482547162
1558137768548.0,7329.79,1.6724979948418357
1558138658919.0,7352.51,1.711127385545
1558139569978.0,7371.92,1.7243965259903007
1558140493507.0,7363.13,1.6540219744496254
1558141352804.0,7328.58,1.6535773647733614
1558142251540.0,7296.71,1.745785932596067
1558143185005.0,7334.48,1.6812623316284787
1558144058758.0,7281.57,1.6911429963527729
1558144951230.0,7262.32,1.7879234486455937
1558145862289.0,7274.81,1.883190872966751
1558146768839.0,7307.09,1.8878051832458664
1558147667585.0,7303.06,1.889197696380765
1558148573612.0,7302.99,1.915742893871875
1558149488297.0,7302.04,1.9401008517735663
1558150359562.0,7313.08,1.8913427854863805
1558151268946.0,7366.55,1.9028160650816393
1558152168648.0,7349.77,1.9068313979626401
1558153069482.0,7382.7,1.8061738195419796
1558153975751.0,7363.04,1.694402052953438
1558154873916.0,7328.52,1.649594554880535
1558155762097.0,7351.5,1.6365664368613426
1558156670515.0,7416.16,1.6402523527205695
1558157568173.0,7418.87,1.5902248972853146
1558158456335.0,7469.99,1.5859224816608257
1558159361974.0,7422.21,1.6051420638270144
1558160260298.0,7442.42,1.6336122121632402
1558161177646.0,7412.33,1.6116226222493875
1558162061174.0,7420.89,1.5659390425010098
1558162982882.0,7416.46,1.5645995103820216
1558163906032.0,7382.4,1.5517570114111499
1558164784537.0,7354.17,1.5518064668466123
1558165661597.0,7351.28,1.5765433652677772
1558166553122.0,7344.4,1.5537392358766882
1558167479257.0,7317.83,1.5013067346041848
1558168355149.0,7376.26,1.5114467619581886
1558169267909.0,7374.99,1.5045847673200707
1558170151915.0,7363.21,1.5426169135514451
1558171056411.0,7328.43,1.6141306467983982
1558171955005.0,7274.61,1.5820782969953073
1558173801012.0,7270.24,1.565816083098027
1558174661377.0,7305.55,1.6020463518762729
1558175569294.0,7275.0,1.6745715382735842
1558176466139.0,7274.01,1.6232380578899086
1558177350438.0,7282.92,1.5967126480346925
1558178251358.0,7282.74,1.5879608864711807
1558179160207.0,7348.1,1.5804956542921058
1558180055002.0,7367.62,1.5727069099089146
1558180947798.0,7345.0,1.6152530067092477
1558181846436.0,7314.57,1.6380076285668121
1558182751144.0,7346.11,1.5834798297910888
1558183656549.0,7349.94,1.5783647278094046
1558184580961.0,7345.62,1.6300963920437104
1558185451183.0,7309.5,1.6331479121184123
1558186390239.0,7300.57,1.6696369766309376
1558187249511.0,7298.07,1.6869015275615984
1558188162865.0,7338.6,1.6606787364573838
1558189053765.0,7331.1,1.6922481272277112
1558189951521.0,7366.63,1.6878785497632087
1558190856892.0,7350.1,1.663591725549849
1558191753368.0,7387.62,1.7072337262120794
1558192653535.0,7357.62,1.6737140131771975
1558193585537.0,7373.65,1.606247763188709
1558194459192.0,7401.1,1.5659438241694739
1558195370463.0,7382.37,1.5784122679729127
1558196280230.0,7358.13,1.5777346735538706
1558197165677.0,7370.13,1.604375317797791
1558198078240.0,7356.45,1.5907176116626067
1558198963265.0,7343.26,1.5959668549848889
1558199942229.0,7355.84,1.6059110484040147
1558200791579.0,7319.65,1.587976196007635
1558201651709.0,7310.8,1.6085460108219214
1558202551715.0,7300.93,1.6501503141095502
1558203500495.0,7291.88,1.643702207174709
1558204350126.0,7269.46,1.6944720337521921
1558205258714.0,7249.49,1.6984391753674426
1558206151814.0,7235.89,1.741398669191064
1558207057605.0,7271.52,1.7759606351178414
1558207956838.0,7292.2,1.8209423721672453
1558208854351.0,7288.53,1.820482233449261
1558209767510.0,7263.31,1.7988665320860273
1558210664072.0,7244.89,1.813598706601689
1558211558002.0,7283.3,1.7954783260378882
1558212464690.0,7273.93,1.779385860175653
1558213354642.0,7259.8,1.824634374356574
1558214264371.0,7301.7,1.865375211609968
1558215187842.0,7288.22,1.846912844257619
1558216081987.0,7298.77,1.7891557701094973
1558216974095.0,7325.77,1.7597840178805457
1558217855887.0,7340.52,1.7828905127392949
1558218771315.0,7314.47,1.7493399406526569
1558219656709.0,7308.24,1.7053866720243687
1558220555825.0,7317.39,1.7416589012151518
1558221455531.0,7300.21,1.7876265005494192
1558222366257.0,7274.81,1.8484671475509307
1558223254134.0,7274.33,1.8208384688093273
