times,price,index
1558136700219.0,7275.54,1.043650707927793
1558137608862.0,7329.79,1.0172370019887946
1558138505330.0,7352.51,1.0163225449483582
1558139412040.0,7371.92,1.0211971943599665
1558140327670.0,7363.13,0.9780846942555915
1558141198294.0,7328.58,1.0004885835756876
1558142097896.0,7296.71,1.0793673887129622
1558143020408.0,7334.48,1.0089257475068418
1558143906329.0,7281.57,1.0282239860746785
1558144798195.0,7262.32,1.0931916580985028
1558145709156.0,7274.81,1.1625070042299015
1558146614890.0,7307.09,1.1628294282146499
1558147515075.0,7303.06,1.1574800071498212
1558148415141.0,7302.99,1.180982604775927
1558149322720.0,7302.04,1.2260185184567574
1558150206063.0,7313.08,1.1946263434573834
1558151115890.0,7366.55,1.0963052221694127
1558152010223.0,7349.77,0.6304338141161571
1558152911278.0,7382.7,0.5524000974536732
1558153814996.0,7363.04,0.5840341591142262
1558154714288.0,7328.52,0.6021209935110444
1558155607762.0,7351.5,0.6328954845479254
1558156514756.0,7416.16,0.6343946420665157
1558157414131.0,7418.87,0.6060844135759075
1558158302985.0,7469.99,0.604750362509442
1558159206484.0,7422.21,0.6186929944677501
1558160103935.0,7442.42,0.6349217058089401
1558161015471.0,7412.33,0.6189970374967736
1558161904796.0,7420.89,0.5981422568907536
1558162815882.0,7416.46,0.5971726633356234
1558163729501.0,7382.4,0.5858896981739217
1558164617778.0,7354.17,0.5852687683204643
1558165502651.0,7351.28,0.5945550124286861
1558166398984.0,7344.4,0.5774193437724813
1558167315569.0,7317.83,0.5517713397380614
1558168202461.0,7376.26,0.5621698000888794
1558169114512.0,7374.99,0.555346218644227
1558169997367.0,7363.21,0.5700899310370565
1558170903687.0,7328.43,0.604607691061202
1558171796913.0,7274.61,0.5933533477203593
1558173634081.0,7270.24,0.5853855670961168
1558174502648.0,7305.55,0.6090980319684532
1558175408183.0,7275.0,0.6553269924941539
1558176308181.0,7274.01,0.6272878615210064
1558177198118.0,7282.92,0.6136091127767872
1558178097937.0,7282.74,0.6074680673667238
1558179003417.0,7348.1,0.599730489870853
1558179901195.0,7367.62,0.5893782658752394
1558180795056.0,7345.0,0.6108383690283034
1558181692406.0,7314.57,0.6216361387829419
1558182598180.0,7346.11,0.5928306366576869
1558183503736.0,7349.94,0.5945888132952493
1558184414979.0,7345.62,0.6160427094096703
1558185298167.0,7309.5,0.6166374999962065
1558186237241.0,7300.57,0.6310034333253663
1558187095714.0,7298.07,0.6433003449714528
1558188005249.0,7338.6,0.6348623471326192
1558188899002.0,7331.1,0.652205592096316
1558189799135.0,7366.63,0.6462865117213373
1558190703864.0,7350.1,0.6302879587643622
1558191599352.0,7387.62,0.6546400436499579
1558192500273.0,7357.62,0.6402091020512789
1558193417305.0,7373.65,0.5989962346002554
1558194303356.0,7401.1,0.5839484208671738
1558195211675.0,7382.37,0.5908382452480158
1558196120023.0,7358.13,0.5863085257358246
1558197010959.0,7370.13,0.5970910399975831
1558197912221.0,7356.45,0.5894081101594432
1558198807832.0,7343.26,0.5889873188115998
1558199777506.0,7355.84,0.5975015819711794
1558200624669.0,7319.65,0.5860051760541088
1558201498096.0,7310.8,0.6046252446936305
1558202398755.0,7300.93,0.6282403940116322
1558203328612.0,7291.88,0.6249023353044768
1558204197262.0,7269.46,0.6506748125018236
1558205104465.0,7249.49,0.6479910352273676
1558205997058.0,7235.89,0.6772773820756779
1558206902803.0,7271.52,0.6909976539484409
1558207803519.0,7292.2,0.7195137005603547
1558208700463.0,7288.53,0.7190826312598321
1558209606710.0,7263.31,0.7047677702530807
1558210507826.0,7244.89,0.7147396421026221
1558211403937.0,7283.3,0.7004109525019658
1558212307202.0,7273.93,0.6918229230639732
1558213201149.0,7259.8,0.7166733111176519
1558214108701.0,7301.7,0.7456740559137204
1558215024109.0,7288.22,0.7205276192091886
1558215915143.0,7298.77,0.6873512014252263
1558216812287.0,7325.77,0.6730069878726274
1558217700839.0,7340.52,0.6760790094909025
1558218613172.0,7314.47,0.6582364808871272
1558219502764.0,7308.24,0.6389271736979749
1558220402061.0,7317.39,0.6560814028681694
1558221300071.0,7300.21,0.6830171135120573
1558222206709.0,7274.81,0.7214172539117593
1558223099234.0,7274.33,0.706536063863792
