times,price,index
1558136840636.0,7275.54,1.4784336799353186
1558137755492.0,7329.79,1.4856476785966266
1558138646229.0,7352.51,1.4697133986273458
1558139557115.0,7371.92,1.4872321392643155
1558140479930.0,7363.13,1.4453363975120972
1558141340268.0,7328.58,1.4598163710123335
1558142238815.0,7296.71,1.5180240030190943
1558143171282.0,7334.48,1.4741634031960311
1558144046520.0,7281.57,1.5018399743625144
1558144938900.0,7262.32,1.539980831590672
1558145849924.0,7274.81,1.601505865906259
1558146756315.0,7307.09,1.609495530248151
1558147655293.0,7303.06,1.6058212819934474
1558148560671.0,7302.99,1.6261390378776286
1558149474833.0,7302.04,1.650115170382586
1558150347294.0,7313.08,1.6419819884849822
1558151256369.0,7366.55,1.5101922210174268
1558152155610.0,7349.77,1.2193707808704486
1558153056468.0,7382.7,1.2141788496760775
1558153962519.0,7363.04,1.2238191451148233
1558154860920.0,7328.52,1.2487432202968847
1558155749647.0,7351.5,1.26763244322951
1558156657979.0,7416.16,1.2554151349574085
1558157555810.0,7418.87,1.2328104616035285
1558158444010.0,7469.99,1.209339757904867
1558159349522.0,7422.21,1.2297273588928976
1558160247698.0,7442.42,1.2442139457719341
1558161164625.0,7412.33,1.2306540363168765
1558162048579.0,7420.89,1.2042452032465571
1558162969256.0,7416.46,1.229321830520846
1558163891661.0,7382.4,1.2245688747108512
1558164770904.0,7354.17,1.2252641582628638
1558165648506.0,7351.28,1.2344381367301624
1558166540728.0,7344.4,1.2315995593793334
1558167465546.0,7317.83,1.2248417932516398
1558168342862.0,7376.26,1.223193931893845
1558169255592.0,7374.99,1.2129541166262292
1558170139489.0,7363.21,1.2264840080569335
1558171044096.0,7328.43,1.253483447924381
1558171941064.0,7274.61,1.2486554092761248
1558173787255.0,7270.24,1.2468922849450603
1558174648517.0,7305.55,1.2651237628825387
1558175555633.0,7275.0,1.3048204916198474
1558176453169.0,7274.01,1.286383632391276
1558177338131.0,7282.92,1.281552428222213
1558178239000.0,7282.74,1.2792835393904614
1558179147228.0,7348.1,1.2598889640529016
1558180042620.0,7367.62,1.2454893100952926
1558180935475.0,7345.0,1.2655122350672405
1558181834134.0,7314.57,1.279385386871551
1558182738927.0,7346.11,1.2671857206998551
1558183644292.0,7349.94,1.2695940103217433
1558184567419.0,7345.62,1.2886523316467169
1558185438791.0,7309.5,1.299046951364633
1558186377900.0,7300.57,1.31224311013609
1558187236954.0,7298.07,1.3180546297675788
1558188150033.0,7338.6,1.3121297394064728
1558189041375.0,7331.1,1.3282831937771828
1558189939286.0,7366.63,1.3142574292931892
1558190844619.0,7350.1,1.2867902448607704
1558191740949.0,7387.62,1.2995922774051683
1558192641161.0,7357.62,1.307252924286313
1558193571774.0,7373.65,1.2655778261273933
1558194446664.0,7401.1,1.2428439523201236
1558195357426.0,7382.37,1.2465604309540412
1558196267352.0,7358.13,1.2506335162532183
1558197153304.0,7370.13,1.2597301208462182
1558198065692.0,7356.45,1.2600618909867736
1558198950761.0,7343.26,1.2681662944337968
1558199929047.0,7355.84,1.2738384589846137
1558200777519.0,7319.65,1.2666395996860607
1558201639286.0,7310.8,1.2763432367095464
1558202539327.0,7300.93,1.303803349285228
1558203486317.0,7291.88,1.300436445367277
1558204337752.0,7269.46,1.3337504002194225
1558205246298.0,7249.49,1.3395524957024532
1558206139305.0,7235.89,1.366685665352743
1558207045135.0,7271.52,1.386656256529586
1558207944544.0,7292.2,1.4072490147439836
1558208841832.0,7288.53,1.4103032956370143
1558209754263.0,7263.31,1.400608414585975
1558210651476.0,7244.89,1.4048686134359318
1558211545241.0,7283.3,1.3978078339140765
1558212452008.0,7273.93,1.383836532196178
1558213342251.0,7259.8,1.4137908810389657
1558214251778.0,7301.7,1.4401788541866918
1558215174585.0,7288.22,1.4130104906471799
1558216068317.0,7298.77,1.3833899180584597
1558216960816.0,7325.77,1.3609644294661172
1558217843329.0,7340.52,1.3528997957160045
1558218758349.0,7314.47,1.3534413234871536
1558219644281.0,7308.24,1.3397412652290155
1558220543403.0,7317.39,1.3633775490328839
1558221443075.0,7300.21,1.3876760229780754
1558222353141.0,7274.81,1.423164267037668
1558223241642.0,7274.33,1.4052196001036912
