times,price,index
1558137919316.0,7405.64,0.9707152564768333
1558138816536.0,7376.12,0.974954082052145
1558139720354.0,7346.61,0.9374649515266014
1558140618523.0,7312.64,0.9569465944136415
1558141516243.0,7314.58,1.025536859750402
1558142423422.0,7350.0,0.9642832587016017
1558143314818.0,7299.59,0.9810643357171118
1558144217117.0,7265.05,1.0375579635639156
1558145120192.0,7299.56,1.0978321775912188
1558146016749.0,7307.12,1.0981125462736088
1558146920353.0,7292.77,1.0934608757824533
1558147814731.0,7310.38,1.1138979171964585
1558148718182.0,7325.75,1.1530595812667457
1558149628770.0,7329.92,1.1257620377890292
1558150536058.0,7360.94,1.040265410582098
1558151438713.0,7355.59,0.6351598383618757
1558152361735.0,7396.73,0.5673044325684116
1558153233852.0,7363.0,0.5948123122732402
1558154155000.0,7331.41,0.61053999435743
1558155063670.0,7348.89,0.6373004213460222
1558155937366.0,7420.03,0.638604036579579
1558156826918.0,7469.45,0.6139864465877457
1558157737651.0,7470.03,0.6128264021821236
1558158650976.0,7431.42,0.6249504299719566
1558159544640.0,7426.13,0.6390623528773393
1558160421979.0,7409.98,0.6252148152145858
1558161333439.0,7445.01,0.6070802233832641
1558162242144.0,7404.34,0.606237098552716
1558163144597.0,7363.38,0.5964258244990623
1558164021395.0,7327.28,0.5958858854960559
1558164916111.0,7350.84,0.6039608803727706
1558165814407.0,7329.21,0.5890602989325925
1558166719039.0,7364.27,0.566757686728749
1558167617221.0,7368.97,0.575799826164243
1558168518550.0,7384.28,0.5698662770819365
1558169417007.0,7356.2,0.5826868965539622
1558170320499.0,7323.18,0.6127023400532192
1558171217593.0,7298.33,0.6029159545394429
1558172603049.0,7278.56,0.5972771752945869
1558173183073.0,7272.15,0.5959874496487972
1558173936419.0,7312.41,0.6166069843203942
1558174815915.0,7281.93,0.6568060804296991
1558175715825.0,7286.06,0.6324242274095707
1558176613793.0,7289.56,0.6205296632841628
1558177515275.0,7311.86,0.6151896237971511
1558178413752.0,7340.1,0.6084612955398722
1558179315681.0,7351.65,0.5994593616306431
1558180213475.0,7340.1,0.6181203208941769
1558181115867.0,7304.2,0.6275096858982103
1558182014084.0,7348.11,0.6024614231805973
1558182913049.0,7342.75,0.6039902724306515
1558183813637.0,7338.91,0.6226458342692786
1558184715570.0,7277.56,0.6231630434749622
1558185616726.0,7318.48,0.635655159413362
1558186514677.0,7295.6,0.6463481260621329
1558187419929.0,7335.28,0.6390107366370602
1558188314937.0,7344.43,0.6540918192141879
1558189216085.0,7340.93,0.6489447928011629
1558190115635.0,7361.76,0.6350330076211845
1558191017954.0,7370.12,0.6562087336086591
1558191915587.0,7345.11,0.6436600887402425
1558192815189.0,7377.64,0.6078228126958743
1558193714289.0,7377.18,0.5947377572758034
1558194615563.0,7356.16,0.600728908911318
1558195517482.0,7367.59,0.5967900223789779
1558196417893.0,7372.71,0.6061661217370288
1558197320691.0,7353.98,0.5994853131821245
1558198223117.0,7344.0,0.5991194076622608
1558199122513.0,7287.6,0.6065231147575474
1558200024070.0,7310.93,0.5965262400470512
1558200916591.0,7306.87,0.6127176040814178
1558201819400.0,7305.17,0.6332525165318541
1558202719929.0,7281.25,0.6303498567865016
1558203617390.0,7286.45,0.6527607065233249
1558204518287.0,7253.96,0.6504269871542326
1558205417142.0,7247.07,0.6758933757179808
1558206317921.0,7281.4,0.6878240469116877
1558207214969.0,7284.1,0.7126206091829171
1558208116003.0,7279.04,0.7122457663128975
1558209019000.0,7261.81,0.6997980610896354
1558209918214.0,7253.81,0.7084692540022801
1558210818055.0,7247.82,0.6960095239147529
1558211716654.0,7265.8,0.688541672229542
1558212616811.0,7276.6,0.7101507053196973
1558213515821.0,7300.37,0.7353687442728004
1558214417451.0,7285.88,0.7135022775732075
1558215314820.0,7304.87,0.6846532186306317
1558216219414.0,7336.8,0.6721799894544586
1558217122885.0,7335.86,0.6748513126007848
1558218014472.0,7314.48,0.6593360703366323
1558218919983.0,7304.06,0.6425453684330217
1558219818093.0,7302.06,0.6574620894505822
1558220717312.0,7280.0,0.6808844465322238
1558221617707.0,7262.92,0.7142758729667472
1558222518507.0,7332.99,0.7013357077076452
1558223422288.0,7288.01,0.6909890054889477
