times,price,index
1558136836475.0,7275.54,1.5638563804569399
1558137751059.0,7329.79,1.5481153861522727
1558138642076.0,7352.51,1.5510724675292993
1558139552800.0,7371.92,1.5595820803365679
1558140475364.0,7363.13,1.5258635589745586
1558141336069.0,7328.58,1.536004788333512
1558142234461.0,7296.71,1.60088674782568
1558143166707.0,7334.48,1.5484568077986685
1558144042404.0,7281.57,1.5658303477616802
1558144934723.0,7262.32,1.6187921009928476
1558145845796.0,7274.81,1.6690160653181276
1558146752119.0,7307.09,1.6690136658819101
1558147651162.0,7303.06,1.6624893830182625
1558148556314.0,7302.99,1.680908383079094
1558149470246.0,7302.04,1.7091798324412806
1558150343143.0,7313.08,1.6474658499536745
1558151252215.0,7366.55,1.5275997860844184
1558152151185.0,7349.77,1.463248996598904
1558153052065.0,7382.7,1.4233885976206444
1558153958087.0,7363.04,1.3889926717720615
1558154856560.0,7328.52,1.3843297785398345
1558155745501.0,7351.5,1.3847430746526745
1558156653778.0,7416.16,1.3758783365763965
1558157551613.0,7418.87,1.3435443611567994
1558158439696.0,7469.99,1.332023274824638
1558159345326.0,7422.21,1.3477498189118677
1558160243470.0,7442.42,1.362437181422679
1558161160195.0,7412.33,1.3505672205374288
1558162044330.0,7420.89,1.320894459317536
1558162964680.0,7416.46,1.329331146286266
1558163886793.0,7382.4,1.3248101897712232
1558164766332.0,7354.17,1.328098104067104
1558165644106.0,7351.28,1.3437426528461733
1558166536375.0,7344.4,1.3356410998566062
1558167461042.0,7317.83,1.3143556882114142
1558168338683.0,7376.26,1.3165100794931202
1558169251397.0,7374.99,1.3104470766146565
1558170135254.0,7363.21,1.330689923026296
1558171039943.0,7328.43,1.3696081459142697
1558171936838.0,7274.61,1.3581837515525756
1558173782617.0,7270.24,1.3507653587464858
1558174644205.0,7305.55,1.3710885828528148
1558175551212.0,7275.0,1.4190750000405876
1558176448853.0,7274.01,1.3921929995594773
1558177333981.0,7282.92,1.3785193624352177
1558178234799.0,7282.74,1.3754013868965056
1558179142844.0,7348.1,1.3581505107893055
1558180038399.0,7367.62,1.3469206683782486
1558180931335.0,7345.0,1.3750349846167202
1558181829982.0,7314.57,1.3890940025449912
1558182734653.0,7346.11,1.3663368996276037
1558183640161.0,7349.94,1.3645357801057285
1558184562837.0,7345.62,1.3936476879716946
1558185434573.0,7309.5,1.3963180100083374
1558186373778.0,7300.57,1.411402753809218
1558187232791.0,7298.07,1.4241749795785152
1558188145734.0,7338.6,1.4086718197767683
1558189037171.0,7331.1,1.4269185520365397
1558189935137.0,7366.63,1.4133491760719796
1558190840467.0,7350.1,1.397292361886634
1558191736743.0,7387.62,1.4164209761951285
1558192636940.0,7357.62,1.4103333410942265
1558193567113.0,7373.65,1.3723328273227464
1558194442379.0,7401.1,1.3538751284148287
1558195353043.0,7382.37,1.3654344313156586
1558196263000.0,7358.13,1.3618448684162903
1558197149140.0,7370.13,1.370346355720163
1558198061448.0,7356.45,1.3751898760312204
1558198946544.0,7343.26,1.3815034125827235
1558199924676.0,7355.84,1.3882765990838115
1558200773264.0,7319.65,1.3804228363115363
1558201635066.0,7310.8,1.3905779620885945
1558202535150.0,7300.93,1.4180367907082363
1558203481558.0,7291.88,1.412179208317425
1558204333585.0,7269.46,1.4387452500500013
1558205242102.0,7249.49,1.4425382266171551
1558206135091.0,7235.89,1.4654155569589695
1558207040915.0,7271.52,1.478654600021699
1558207940388.0,7292.2,1.505824471026275
1558208837596.0,7288.53,1.5067751785374894
1558209749774.0,7263.31,1.4999487523695412
1558210647241.0,7244.89,1.5089563613949633
1558211541021.0,7283.3,1.4874882914752303
1558212447727.0,7273.93,1.4798159087723934
1558213338092.0,7259.8,1.5064976645644081
1558214247521.0,7301.7,1.5294117643902128
1558215170121.0,7288.22,1.5151294084671378
1558216063524.0,7298.77,1.4833020139238569
1558216956325.0,7325.77,1.4609300328070032
1558217839089.0,7340.52,1.4639550261447427
1558218753997.0,7314.47,1.4541042922752971
1558219640062.0,7308.24,1.4440163785186528
1558220539216.0,7317.39,1.459630210708745
1558221438859.0,7300.21,1.4829224516430612
1558222348692.0,7274.81,1.5229129752408495
1558223237378.0,7274.33,1.510789953880845
