times,price,index
1558136856990.0,7275.54,1.8918695091133226
1558137772848.0,7329.79,1.858765396371003
1558138663060.0,7352.51,1.9113087402348001
1558139574270.0,7371.92,1.9299018495137432
1558140498119.0,7363.13,1.8351082285864346
1558141356949.0,7328.58,1.8291459763209004
1558142255624.0,7296.71,1.9150456932458717
1558143189425.0,7334.48,1.8550725089796467
1558144062789.0,7281.57,1.8508570765972705
1558144955289.0,7262.32,1.9442724146155324
1558145866362.0,7274.81,2.055377645742259
1558146772924.0,7307.09,2.0814663461885323
1558147671627.0,7303.06,2.0834964902756203
1558148577878.0,7302.99,2.1119167292901575
1558149492741.0,7302.04,2.1204201719393048
1558150363646.0,7313.08,2.033883994330221
1558151273198.0,7366.55,2.1204321821305756
1558152172957.0,7349.77,2.0954704662797337
1558153073769.0,7382.7,1.9632960421506958
1558153980087.0,7363.04,2.04943871144731
1558154878182.0,7328.52,1.875032624695328
1558155766150.0,7351.5,1.9260559963715098
1558156674628.0,7416.16,1.9265978578428034
1558157572274.0,7418.87,1.8728215886332618
1558158460379.0,7469.99,1.876016597750379
1558159366037.0,7422.21,1.8864092834405604
1558160264421.0,7442.42,1.9167154075256667
1558161181937.0,7412.33,1.8891517603404533
1558162065332.0,7420.89,1.8277562849078477
1558162987346.0,7416.46,1.8343500944451037
1558163910763.0,7382.4,1.8170667328948762
1558164789037.0,7354.17,1.827147310781173
1558165665912.0,7351.28,1.8549946416691059
1558166557187.0,7344.4,1.8351545881959226
1558167483628.0,7317.83,1.7566279215172016
1558168359167.0,7376.26,1.774356372187475
1558169272005.0,7374.99,1.7654584573473127
1558170155988.0,7363.21,1.8282257220932259
1558171060453.0,7328.43,1.9206408402578208
1558171960022.0,7274.61,1.8515455316726652
1558173805300.0,7270.24,1.8234330924376643
1558174665580.0,7305.55,1.869770992315656
1558175573810.0,7275.0,1.9451621127227772
1558176470387.0,7274.01,1.8766523446617984
1558177354465.0,7282.92,1.8490027238570912
1558178255436.0,7282.74,1.8310451196278608
1558179164466.0,7348.1,1.8292829332663165
1558180059092.0,7367.62,1.822023317323024
1558180951826.0,7345.0,1.8601550503414073
1558181850452.0,7314.57,1.8888133970029564
1558182755137.0,7346.11,1.8082445521075117
1558183660580.0,7349.94,1.7863856380084908
1558184585434.0,7345.62,1.8648347015185502
1558185455238.0,7309.5,1.8587473277224966
1558186394277.0,7300.57,1.9005386302294875
1558187253791.0,7298.07,1.9224490032953903
1558188167087.0,7338.6,1.894337567194551
1558189057858.0,7331.1,1.930528482079115
1558189955576.0,7366.63,1.9310896520688843
1558190860936.0,7350.1,1.9114515978604012
1558191757444.0,7387.62,1.9656191909014789
1558192657613.0,7357.62,1.910966637378645
1558193590049.0,7373.65,1.8144734978648331
1558194463323.0,7401.1,1.7687832570196191
1558195374741.0,7382.37,1.784278159358662
1558196284476.0,7358.13,1.7714030924159438
1558197169770.0,7370.13,1.807177936841717
1558198082363.0,7356.45,1.7913445632319636
1558198967397.0,7343.26,1.7947457129057038
1558199946572.0,7355.84,1.8011220772058407
1558200795857.0,7319.65,1.7773124364843689
1558201655773.0,7310.8,1.7934744372403884
1558202555747.0,7300.93,1.838795240717779
1558203505153.0,7291.88,1.828570170657255
1558204354147.0,7269.46,1.8794450452919989
1558205262805.0,7249.49,1.8868002990005746
1558206155903.0,7235.89,1.9290438211349337
1558207061712.0,7271.52,1.9862689112583782
1558207960954.0,7292.2,2.0438175960182234
1558208858452.0,7288.53,2.034399468255562
1558209771886.0,7263.31,2.0077423618886905
1558210668209.0,7244.89,2.0285731317959836
1558211562079.0,7283.3,2.002287164833178
1558212468846.0,7273.93,1.9799479473670447
1558213358687.0,7259.8,2.034720857711899
1558214268552.0,7301.7,2.0776593355713127
1558215192224.0,7288.22,2.064329945458661
1558216086495.0,7298.77,1.9895449444996174
1558216978476.0,7325.77,1.9588930701762093
1558217860012.0,7340.52,1.994457002986187
1558218775569.0,7314.47,1.953134409558842
1558219660765.0,7308.24,1.8927341147901517
1558220559963.0,7317.39,1.94080409234034
1558221459631.0,7300.21,2.0111579394177466
1558222370552.0,7274.81,2.0855492457816345
1558223258231.0,7274.33,2.052348084084513
