times,price,index
1558136828889.0,7275.54,1.0791897075778225
1558137743232.0,7329.79,1.0556020632513932
1558138634481.0,7352.51,1.060313532061328
1558139545023.0,7371.92,1.0662442979268254
1558140467208.0,7363.13,1.0254468331882751
1558141328386.0,7328.58,1.0385987100178002
1558142226756.0,7296.71,1.1107958963470501
1558143158793.0,7334.48,1.0513137702038655
1558144034846.0,7281.57,1.0707842315542753
1558144927218.0,7262.32,1.134263002601226
1558145838184.0,7274.81,1.1951152133930878
1558146744563.0,7307.09,1.1952798297488327
1558147643597.0,7303.06,1.190996074617871
1558148548491.0,7302.99,1.210846519744558
1558149462270.0,7302.04,1.2391489789869663
1558150334361.0,7313.08,1.1710622117958918
1558151244682.0,7366.55,1.0567851438999754
1558152143348.0,7349.77,1.0031985593102488
1558153044268.0,7382.7,0.9481251615947529
1558153950247.0,7363.04,0.8651885344887126
1558154848681.0,7328.52,0.815672431026869
1558155737881.0,7351.5,0.7953848096983781
1558156646118.0,7416.16,0.7893354740389148
1558157544021.0,7418.87,0.7583125053881762
1558158431841.0,7469.99,0.7491230519308906
1558159337644.0,7422.21,0.7625450770411094
1558160235737.0,7442.42,0.7773459277556394
1558161152335.0,7412.33,0.7663418079774821
1558162036612.0,7420.89,0.7377223951603256
1558162956564.0,7416.46,0.7428729441600926
1558163878480.0,7382.4,0.737741361894087
1558164758333.0,7354.17,0.7402996330787959
1558165636286.0,7351.28,0.7578875889116713
1558166528554.0,7344.4,0.7497375510116938
1558167453067.0,7317.83,0.7263670807433068
1558168331048.0,7376.26,0.727353456826342
1558169243795.0,7374.99,0.722118066262403
1558170127626.0,7363.21,0.7437175382272924
1558171032344.0,7328.43,0.7840464244138429
1558171927556.0,7274.61,0.7691858316239771
1558173773083.0,7270.24,0.7600271825494486
1558174635551.0,7305.55,0.7778799536554533
1558175543391.0,7275.0,0.8246847917171977
1558176440952.0,7274.01,0.7977671525504434
1558177326399.0,7282.92,0.782301344680013
1558178227195.0,7282.74,0.7789365240122925
1558179135031.0,7348.1,0.7656457300836199
1558180030703.0,7367.62,0.7558374233627765
1558180923785.0,7345.0,0.7823642124848077
1558181822360.0,7314.57,0.7967081018944905
1558182726906.0,7346.11,0.7714493714054521
1558183632559.0,7349.94,0.7678040513812704
1558184554820.0,7345.62,0.7980291182740769
1558185426974.0,7309.5,0.8021340045556266
1558186366167.0,7300.57,0.8206229209382192
1558187225183.0,7298.07,0.8315034238095239
1558188137999.0,7338.6,0.814921470349088
1558189029543.0,7331.1,0.831658183222178
1558189927596.0,7366.63,0.8207245921841929
1558190832648.0,7350.1,0.8053712483926901
1558191729143.0,7387.62,0.8260348534307362
1558192629356.0,7357.62,0.8144292340851319
1558193558958.0,7373.65,0.7794954411799068
1558194434572.0,7401.1,0.7562050484086277
1558195345162.0,7382.37,0.7645205820967185
1558196255185.0,7358.13,0.7640575210346089
1558197141555.0,7370.13,0.7751880751705214
1558198053793.0,7356.45,0.7768443612260622
1558198938854.0,7343.26,0.7834555221613845
1558199916785.0,7355.84,0.7886426346162527
1558200763473.0,7319.65,0.7815391179802041
1558201627425.0,7310.8,0.7897435622252026
1558202527579.0,7300.93,0.8159350327391964
1558203473345.0,7291.88,0.8103012279007974
1558204326034.0,7269.46,0.8378567563184388
1558205234384.0,7249.49,0.8423301319853752
1558206127429.0,7235.89,0.8642968660601577
1558207033179.0,7271.52,0.8793410859469981
1558207932773.0,7292.2,0.90502276100572
1558208829963.0,7288.53,0.9062667267085439
1558209741894.0,7263.31,0.8990511503421836
1558210639546.0,7244.89,0.9063946452330612
1558211533349.0,7283.3,0.8890354016609946
1558212440058.0,7273.93,0.8820965312468968
1558213330457.0,7259.8,0.9075535795130764
1558214239791.0,7301.7,0.9289824623405324
1558215162210.0,7288.22,0.9178655353193775
1558216055318.0,7298.77,0.8861778056820241
1558216948411.0,7325.77,0.8651993128505296
1558217831332.0,7340.52,0.8731041584556766
1558218746236.0,7314.47,0.8605468231072412
1558219632425.0,7308.24,0.8453078603299814
1558220531595.0,7317.39,0.8643902681285239
1558221431188.0,7300.21,0.8874412065579023
1558222340842.0,7274.81,0.9225903813929927
1558223229286.0,7274.33,0.9096099841826105
