times,price,index
1558136719884.0,7275.54,1.5852158344712457
1558137629897.0,7329.79,1.5327195920978378
1558138525247.0,7352.51,1.5812053109259354
1558139432583.0,7371.92,1.599210281366899
1558140349148.0,7363.13,1.5086561507746243
1558141218145.0,7328.58,1.5063703832923658
1558142117620.0,7296.71,1.6227892142559122
1558143041946.0,7334.48,1.5411809931870208
1558143926086.0,7281.57,1.5546903049880776
1558144818216.0,7262.32,1.6793647666074978
1558145729026.0,7274.81,1.8012883861933473
1558146634729.0,7307.09,1.8094584595372962
1558147534705.0,7303.06,1.8109076897922307
1558148435764.0,7302.99,1.8453720834822163
1558149344425.0,7302.04,1.8758447308423314
1558150225732.0,7313.08,1.8135836590314178
1558151135623.0,7366.55,1.8335695612566674
1558152030917.0,7349.77,1.836673912416735
1558152932048.0,7382.7,1.7002730551646106
1558153836049.0,7363.04,1.4761927038752947
1558154735202.0,7328.52,1.3297707752981567
1558155627642.0,7351.5,1.2838632647250736
1558156534796.0,7416.16,1.2880045565677665
1558157434075.0,7418.87,1.2319225327586507
1558158322731.0,7469.99,1.2267989711861644
1558159226567.0,7422.21,1.2469287384533385
1558160124351.0,7442.42,1.2795247081277328
1558161036395.0,7412.33,1.2559145688839262
1558161925165.0,7420.89,1.2054395914980842
1558162837775.0,7416.46,1.2035121576935215
1558163753087.0,7382.4,1.189735810160366
1558164639624.0,7354.17,1.1901263231795314
1558165523518.0,7351.28,1.2212511895184341
1558166418855.0,7344.4,1.1997120816616642
1558167336944.0,7317.83,1.143559331043003
1558168222162.0,7376.26,1.1503810216199737
1558169134325.0,7374.99,1.1423909729575665
1558170017336.0,7363.21,1.1864496452744362
1558170923270.0,7328.43,1.264512865233159
1558171816509.0,7274.61,1.2272448566088556
1558173654876.0,7270.24,1.2073624716613787
1558174523228.0,7305.55,1.2436031180309777
1558175429146.0,7275.0,1.323817028014122
1558176328901.0,7274.01,1.2687231979252718
1558177217777.0,7282.92,1.2350993353640793
1558178117731.0,7282.74,1.2261568736937787
1558179023887.0,7348.1,1.21862438677469
1558179920981.0,7367.62,1.2072398992417366
1558180814723.0,7345.0,1.2549344807405625
1558181712084.0,7314.57,1.2795492095774665
1558182617735.0,7346.11,1.2219728154661655
1558183523440.0,7349.94,1.2131848201848454
1558184436564.0,7345.62,1.2711718992976109
1558185318017.0,7309.5,1.2765740335053177
1558186256977.0,7300.57,1.319238512192544
1558187115675.0,7298.07,1.3361056039081995
1558188025764.0,7338.6,1.304164138126895
1558188918955.0,7331.1,1.335757243769459
1558189818641.0,7366.63,1.3299795087001987
1558190723617.0,7350.1,1.3022820827447
1558191619366.0,7387.62,1.3493061304589478
1558192520035.0,7357.62,1.310039210578688
1558193439324.0,7373.65,1.2409078498233548
1558194323456.0,7401.1,1.189656840596711
1558195232419.0,7382.37,1.2018037409802418
1558196141175.0,7358.13,1.2036394475620216
1558197030904.0,7370.13,1.2332219266880005
1558197932317.0,7356.45,1.2186647989780424
1558198827841.0,7343.26,1.2278579071287556
1558199798567.0,7355.84,1.2379573653978044
1558200645341.0,7319.65,1.2200259774024138
1558201517945.0,7310.8,1.238698420970292
1558202418433.0,7300.93,1.2844992960060488
1558203351283.0,7291.88,1.2767191679339647
1558204216916.0,7269.46,1.332507424779825
1558205124339.0,7249.49,1.3387829585641569
1558206017110.0,7235.89,1.3844887468923015
1558206922755.0,7271.52,1.4227900315455349
1558207823181.0,7292.2,1.4686445342259176
1558208720292.0,7288.53,1.4695808363865128
1558209627846.0,7263.31,1.448079850114172
1558210528248.0,7244.89,1.4604763910501317
1558211423657.0,7283.3,1.44300617879937
1558212327761.0,7273.93,1.4255958284025225
1558213220859.0,7259.8,1.4743763460946369
1558214128701.0,7301.7,1.5159038458693777
1558215045136.0,7288.22,1.4980847790821892
1558215936962.0,7298.77,1.4357082172090865
1558216833427.0,7325.77,1.4025810185419303
1558217720904.0,7340.52,1.4310261595385247
1558218633896.0,7314.47,1.3947354683092892
1558219522536.0,7308.24,1.344702759183275
1558220421927.0,7317.39,1.3882169430115014
1558221320032.0,7300.21,1.4372127049834282
1558222227493.0,7274.81,1.4980516089904865
1558223118958.0,7274.33,1.4677042876334594
