times,price,index
1558136752307.0,7275.54,0.9850218284860196
1558137663635.0,7329.79,0.9713840270130134
1558138557902.0,7352.51,0.9794486641734771
1558139466503.0,7371.92,0.9884196391805357
1558140384408.0,7363.13,0.9609241181148177
1558141250904.0,7328.58,0.9583766864967651
1558142150082.0,7296.71,1.0057776317015674
1558143076930.0,7334.48,0.9683540428575554
1558143958551.0,7281.57,0.9827493971162937
1558144850834.0,7262.32,1.0403375337182048
1558145761514.0,7274.81,1.0690404847920219
1558146667672.0,7307.09,1.0683081236301877
1558147567216.0,7303.06,1.0588386418249225
1558148469393.0,7302.99,1.0779257066234207
1558149379386.0,7302.04,1.1080323189016765
1558150258200.0,7313.08,1.1017971676523872
1558151168074.0,7366.55,1.0149894963162613
1558152064475.0,7349.77,0.7677096946741472
1558152965662.0,7382.7,0.7743917918167182
1558153870243.0,7363.04,0.7965870606558244
1558154769115.0,7328.52,0.8202185236063789
1558155660728.0,7351.5,0.8495493329046231
1558156567895.0,7416.16,0.84372153635845
1558157466794.0,7418.87,0.8128998562276198
1558158355560.0,7469.99,0.8045513877897846
1558159259693.0,7422.21,0.8201433848286748
1558160157627.0,7442.42,0.8357412549898188
1558161070841.0,7412.33,0.8238147295332588
1558161958447.0,7420.89,0.7984580014801848
1558162873166.0,7416.46,0.8071373732996477
1558163790497.0,7382.4,0.8029583948558935
1558164675381.0,7354.17,0.8069146955845736
1558165557135.0,7351.28,0.8145967760577609
1558166451685.0,7344.4,0.8092070723418568
1558167371706.0,7317.83,0.7997644233037956
1558168254739.0,7376.26,0.8030194543736118
1558169167014.0,7374.99,0.7941068165447034
1558170050395.0,7363.21,0.8049810136136564
1558170956031.0,7328.43,0.8196740996036154
1558171849475.0,7274.61,0.8218015627045009
1558173689796.0,7270.24,0.8198306330758506
1558174556613.0,7305.55,0.8420303428431424
1558175463194.0,7275.0,0.8810050712403009
1558176362422.0,7274.01,0.8568531333793372
1558177250182.0,7282.92,0.8424711057795266
1558178150320.0,7282.74,0.8403002207077758
1558179057149.0,7348.1,0.8285312789288576
1558179953878.0,7367.62,0.8112616149879754
1558180847316.0,7345.0,0.8379943088730101
1558181745111.0,7314.57,0.8423129269895906
1558182650478.0,7346.11,0.8346543506831793
1558183555862.0,7349.94,0.8318295896938789
1558184471684.0,7345.62,0.8544566529073503
1558185350566.0,7309.5,0.8549013092955723
1558186289555.0,7300.57,0.8558327378349827
1558187148367.0,7298.07,0.8664959372349458
1558188059602.0,7338.6,0.8584602447917532
1558188951794.0,7331.1,0.8718857031159225
1558189850972.0,7366.63,0.8552508480178966
1558190756103.0,7350.1,0.8323232267576207
1558191652164.0,7387.62,0.8438857594588361
1558192552703.0,7357.62,0.8483833890326625
1558193475073.0,7373.65,0.8132995603055038
1558194356672.0,7401.1,0.8015506616755744
1558195266276.0,7382.37,0.8157028465964288
1558196175418.0,7358.13,0.8042368281054684
1558197063832.0,7370.13,0.8059341296368605
1558197965246.0,7356.45,0.8125914151533693
1558198860635.0,7343.26,0.8177357463998683
1558199833364.0,7355.84,0.8312737640235153
1558200679240.0,7319.65,0.8226405655916046
1558201550645.0,7310.8,0.8314328785655836
1558202450947.0,7300.93,0.853690910309101
1558203387802.0,7291.88,0.8509925128067746
1558204249828.0,7269.46,0.8683297936782406
1558205157280.0,7249.49,0.8684454962859608
1558206049812.0,7235.89,0.8889393974134034
1558206955778.0,7271.52,0.9031564929885135
1558207855871.0,7292.2,0.9214298795588635
1558208753000.0,7288.53,0.9207464701975772
1558209661904.0,7263.31,0.9153164887100381
1558210561410.0,7244.89,0.9226201916489423
1558211456276.0,7283.3,0.9067841031950203
1558212361198.0,7273.93,0.8938078361756344
1558213253543.0,7259.8,0.916832292901977
1558214161683.0,7301.7,0.9408709369300867
1558215079816.0,7288.22,0.9075699198884563
1558215972335.0,7298.77,0.8822164145324984
1558216867688.0,7325.77,0.8667157759873935
1558217753760.0,7340.52,0.8547121111751539
1558218667312.0,7314.47,0.8542650072294692
1558219555461.0,7308.24,0.8530868023983236
1558220455152.0,7317.39,0.8641614522233823
1558221352942.0,7300.21,0.8848359024114627
1558222261089.0,7274.81,0.9244309595792324
1558223151685.0,7274.33,0.914170597546938
