times,price,index
1558136829497.0,7275.54,1.4480056141010167
1558137743840.0,7329.79,1.4011081210493965
1558138635082.0,7352.51,1.475544524856443
1558139545682.0,7371.92,1.501884763001612
1558140467885.0,7363.13,1.3675938000212582
1558141328993.0,7328.58,1.3591472759784182
1558142227372.0,7296.71,1.4808385416221277
1558143159407.0,7334.48,1.3958765305783085
1558144035431.0,7281.57,1.389904668036609
1558144927814.0,7262.32,1.5222430635624804
1558145838856.0,7274.81,1.679642140992009
1558146745158.0,7307.09,1.7166011332908964
1558147644205.0,7303.06,1.7194771707476042
1558148549161.0,7302.99,1.7597391760181984
1558149462891.0,7302.04,1.7717857197711573
1558150334979.0,7313.08,1.6491928014916228
1558151245276.0,7366.55,1.771802734208791
1558152143955.0,7349.77,1.7364403034200981
1558153044862.0,7382.7,1.7926178510507471
1558153950864.0,7363.04,1.584975606956533
1558154849291.0,7328.52,1.1169340957291114
1558155738481.0,7351.5,1.1731542922982374
1558156646736.0,7416.16,1.1737513433638296
1558157544634.0,7418.87,1.1144978615496124
1558158432454.0,7469.99,1.1180182882619918
1558159338257.0,7422.21,1.1294694882354321
1558160236367.0,7442.42,1.1628623471810584
1558161152939.0,7412.33,1.13249129148624
1558162037224.0,7420.89,1.0648425731854987
1558162957190.0,7416.46,1.0721079744348825
1558163879092.0,7382.4,1.0530642705045392
1558164758870.0,7354.17,1.0641715739162925
1558165636890.0,7351.28,1.0948552070242925
1558166529152.0,7344.4,1.072994407364026
1558167453715.0,7317.83,0.9864696542643236
1558168331692.0,7376.26,1.0060037804658286
1558169244408.0,7374.99,0.9961995965215759
1558170128223.0,7363.21,1.0653598234175354
1558171032961.0,7328.43,1.1671875925063022
1558171928706.0,7274.61,1.0910547987874737
1558173774401.0,7270.24,1.0600790555563153
1558174636245.0,7305.55,1.111136556347806
1558175544001.0,7275.0,1.1942064019815786
1558176441566.0,7274.01,1.1187187871736481
1558177327010.0,7282.92,1.0882530012869798
1558178227780.0,7282.74,1.0684663818121798
1558179135635.0,7348.1,1.066524713506404
1558180031304.0,7367.62,1.0585256922355541
1558180924391.0,7345.0,1.10054121287618
1558181822965.0,7314.57,1.1321184652162202
1558182727500.0,7346.11,1.04334353426661
1558183633150.0,7349.94,1.0192582492871334
1558184555446.0,7345.62,1.105697495191736
1558185427568.0,7309.5,1.0989901111016396
1558186366759.0,7300.57,1.1450379351602686
1558187225788.0,7298.07,1.169179920297698
1558188138593.0,7338.6,1.1382052823717734
1558189030161.0,7331.1,1.1780823089575434
1558189928207.0,7366.63,1.178700635149974
1558190833277.0,7350.1,1.1570624087535901
1558191729742.0,7387.62,1.216747071456259
1558192629980.0,7357.62,1.1565280541486918
1558193559590.0,7373.65,1.0502069096843996
1558194435184.0,7401.1,0.9998630331975432
1558195345765.0,7382.37,1.0169361200340812
1558196255781.0,7358.13,1.0027497036805308
1558197142167.0,7370.13,1.0421682822607805
1558198054384.0,7356.45,1.0247222502278113
1558198939498.0,7343.26,1.0284698132942478
1558199917511.0,7355.84,1.0354956221064355
1558200766152.0,7319.65,1.0092609253855545
1558201628045.0,7310.8,1.0270690558482056
1558202528175.0,7300.93,1.0770058670871823
1558203473969.0,7291.88,1.065739354705679
1558204326631.0,7269.46,1.1217959295347022
1558205235100.0,7249.49,1.1299003294543366
1558206128044.0,7235.89,1.1764464325468247
1558207033805.0,7271.52,1.2395000040717317
1558207933362.0,7292.2,1.3029101289460052
1558208830555.0,7288.53,1.292532747429739
1558209742485.0,7263.31,1.2631605654143905
1558210640141.0,7244.89,1.286112987812241
1558211533962.0,7283.3,1.257149746436557
1558212440659.0,7273.93,1.232535238302577
1558213331053.0,7259.8,1.2928868709973702
1558214240411.0,7301.7,1.340198712342465
1558215162812.0,7288.22,1.3255116991627836
1558216055933.0,7298.77,1.2431097073653188
1558216949020.0,7325.77,1.2093358828793415
1558217831941.0,7340.52,1.24852206810515
1558218746835.0,7314.47,1.2029906920139088
1558219633043.0,7308.24,1.13643851537063
1558220532194.0,7317.39,1.1894045091527816
1558221431779.0,7300.21,1.2669240258399244
1558222341437.0,7274.81,1.3488922245186528
1558223229896.0,7274.33,1.3123094630190464
