times,price,index
1558136713304.0,7275.54,1.4529472747515426
1558137622952.0,7329.79,1.471064951065237
1558138518674.0,7352.51,1.4715488066834068
1558139425770.0,7371.92,1.503235570595369
1558140342043.0,7363.13,1.4401866097066671
1558141211519.0,7328.58,1.4398780988582272
1558142111093.0,7296.71,1.5285699028378603
1558143034847.0,7334.48,1.4693368592960934
1558143919560.0,7281.57,1.4795489575330345
1558144811673.0,7262.32,1.5473203231393555
1558145722335.0,7274.81,1.6237039184703337
1558146628157.0,7307.09,1.6368828103329578
1558147528098.0,7303.06,1.6239689231552918
1558148428937.0,7302.99,1.6464798584212788
1558149337230.0,7302.04,1.6755512421304586
1558150219251.0,7313.08,1.6314648048377407
1558151129117.0,7366.55,1.5912554438171977
1558152024067.0,7349.77,1.6019826140248563
1558152925210.0,7382.7,0.9292364781318939
1558153829110.0,7363.04,0.8491094202000745
1558154728309.0,7328.52,0.8611006503860854
1558155621097.0,7351.5,0.8865835019268331
1558156528182.0,7416.16,0.8852814370596451
1558157427525.0,7418.87,0.8602323734645154
1558158316195.0,7469.99,0.8549109629056564
1558159219872.0,7422.21,0.8677414976634754
1558160117601.0,7442.42,0.8817288561592593
1558161029425.0,7412.33,0.8712575525361111
1558161918424.0,7420.89,0.8465556332498856
1558162830599.0,7416.46,0.8457714473847028
1558163745417.0,7382.4,0.8414444753801815
1558164632396.0,7354.17,0.843875205440401
1558165516636.0,7351.28,0.8538706070813403
1558166412282.0,7344.4,0.8424236913182428
1558167329878.0,7317.83,0.8162908196793457
1558168215648.0,7376.26,0.8216878703417205
1558169127767.0,7374.99,0.8187428799694724
1558170010722.0,7363.21,0.8368873816153238
1558170916772.0,7328.43,0.8741556990515329
1558171809991.0,7274.61,0.8642088849234771
1558173648064.0,7270.24,0.8592586631794732
1558174516446.0,7305.55,0.8812685689802777
1558175422209.0,7275.0,0.9216524346302064
1558176322091.0,7274.01,0.8932963794557308
1558177211257.0,7282.92,0.8825712389386318
1558178111156.0,7282.74,0.8782343615362745
1558179017106.0,7348.1,0.8724739266559891
1558179914437.0,7367.62,0.8687247084718822
1558180808223.0,7345.0,0.8952291005593521
1558181705539.0,7314.57,0.9074224248825238
1558182611294.0,7346.11,0.8792068345685276
1558183516929.0,7349.94,0.8811698925449557
1558184429456.0,7345.62,0.9078272259960622
1558185311455.0,7309.5,0.9109382782614541
1558186250497.0,7300.57,0.9282154152236836
1558187109128.0,7298.07,0.9386488077523362
1558188018898.0,7338.6,0.9262146555525899
1558188912382.0,7331.1,0.945342193766906
1558189812192.0,7366.63,0.9425169566291206
1558190717081.0,7350.1,0.928346960114327
1558191612756.0,7387.62,0.9508959999702921
1558192513502.0,7357.62,0.9372399371058121
1558193432056.0,7373.65,0.9020087904584038
1558194316670.0,7401.1,0.881237669739682
1558195225573.0,7382.37,0.8899382950283883
1558196134312.0,7358.13,0.8889336776478935
1558197024263.0,7370.13,0.9024102278567271
1558197925649.0,7356.45,0.8980489103324768
1558198821224.0,7343.26,0.9001522055200892
1558199791647.0,7355.84,0.9056388431006447
1558200638477.0,7319.65,0.89631792460333
1558201511369.0,7310.8,0.9090037824285643
1558202411929.0,7300.93,0.9314705023953357
1558203343817.0,7291.88,0.9291571801551108
1558204210401.0,7269.46,0.9570156394398973
1558205117770.0,7249.49,0.9597341285068103
1558206010307.0,7235.89,0.9842600605169934
1558206916160.0,7271.52,1.0019361134016829
1558207816693.0,7292.2,1.023679415662253
1558208713703.0,7288.53,1.0235987525741765
1558209620840.0,7263.31,1.0135407056700019
1558210521524.0,7244.89,1.0233231465520405
1558211417142.0,7283.3,1.0136065326177865
1558212320824.0,7273.93,1.003449805910236
1558213214369.0,7259.8,1.0288031941795186
1558214122094.0,7301.7,1.0518975024673318
1558215038212.0,7288.22,1.0423376002996072
1558215929774.0,7298.77,1.0112743107003574
1558216826424.0,7325.77,0.9948072928183949
1558217714326.0,7340.52,1.0033976830677034
1558218627125.0,7314.47,0.9872426900851682
1558219515985.0,7308.24,0.9641330526506063
1558220415345.0,7317.39,0.980585785307842
1558221313506.0,7300.21,1.0035361193389054
1558222220630.0,7274.81,1.0386683859343198
1558223112405.0,7274.33,1.0236755774443347
