times,price,index
1558136829382.0,7275.54,1.5006114310063965
1558137743721.0,7329.79,1.4483611597807313
1558138634966.0,7352.51,1.4949852866285416
1558139545517.0,7371.92,1.5123549529048643
1558140467702.0,7363.13,1.4243416414813317
1558141328875.0,7328.58,1.4215341216040853
1558142227253.0,7296.71,1.5351063241042238
1558143159284.0,7334.48,1.4552683169018126
1558144035308.0,7281.57,1.4693266109876904
1558144927700.0,7262.32,1.5920920057527344
1558145838728.0,7274.81,1.711090878071206
1558146745038.0,7307.09,1.7190368019958981
1558147644084.0,7303.06,1.72071619970297
1558148549007.0,7302.99,1.7545925886819727
1558149462770.0,7302.04,1.7849908477286227
1558150334861.0,7313.08,1.7264247962660904
1558151245156.0,7366.55,1.7448472225036737
1558152143839.0,7349.77,1.748274883837896
1558153044747.0,7382.7,1.6173926778408567
1558153950744.0,7363.04,1.4037835046225215
1558154849168.0,7328.52,1.2637345147066505
1558155738365.0,7351.5,1.2082834963265383
1558156646607.0,7416.16,1.2124369247256122
1558157544511.0,7418.87,1.1564817146301467
1558158432334.0,7469.99,1.1514545066448734
1558159338133.0,7422.21,1.1714777512976946
1558160236244.0,7442.42,1.2039859932230914
1558161152819.0,7412.33,1.1808342302822112
1558162037097.0,7420.89,1.1309599412994822
1558162957066.0,7416.46,1.1286610524073826
1558163878968.0,7382.4,1.1149608848504717
1558164758748.0,7354.17,1.1152557358345878
1558165636764.0,7351.28,1.1467878990759686
1558166529030.0,7344.4,1.1258739788123853
1558167453591.0,7317.83,1.070819211794723
1558168331613.0,7376.26,1.076854529100665
1558169244286.0,7374.99,1.0687557068856859
1558170128102.0,7363.21,1.1123465621224946
1558171032838.0,7328.43,1.1895068451758033
1558171928597.0,7274.61,1.1526609645644628
1558173774385.0,7270.24,1.1326603384634475
1558174636105.0,7305.55,1.168007977785635
1558175543884.0,7275.0,1.2482318115826219
1558176441446.0,7274.01,1.1937677724234022
1558177326885.0,7282.92,1.1597179487625504
1558178227666.0,7282.74,1.1509026833353506
1558179135518.0,7348.1,1.1434144217611142
1558180031188.0,7367.62,1.1313441003382834
1558180924262.0,7345.0,1.1789017404407385
1558181822846.0,7314.57,1.2032047873544907
1558182727385.0,7346.11,1.146620364809627
1558183633028.0,7349.94,1.1377531669234127
1558184555317.0,7345.62,1.194974340509414
1558185427448.0,7309.5,1.201027387624569
1558186366642.0,7300.57,1.2436249604993388
1558187225665.0,7298.07,1.2599180600449227
1558188138475.0,7338.6,1.2278623751837991
1558189030024.0,7331.1,1.2584869622292423
1558189928078.0,7366.63,1.2523423029318852
1558190833154.0,7350.1,1.2244882580858598
1558191729622.0,7387.62,1.2708761844194503
1558192629835.0,7357.62,1.231728081556973
1558193559469.0,7373.65,1.1640724266874374
1558194435062.0,7401.1,1.11184478779847
1558195345645.0,7382.37,1.1232574932177406
1558196255657.0,7358.13,1.1256065883223851
1558197142039.0,7370.13,1.1548638367979311
1558198054263.0,7356.45,1.140459731812154
1558198939389.0,7343.26,1.1501166319177614
1558199917501.0,7355.84,1.1600680892552788
1558200766017.0,7319.65,1.142725451691985
1558201627921.0,7310.8,1.1608236722769958
1558202528058.0,7300.93,1.2063632129789326
1558203473838.0,7291.88,1.1986701468801297
1558204326510.0,7269.46,1.254084040421845
1558205234885.0,7249.49,1.2606077330544951
1558206127928.0,7235.89,1.3058511474696328
1558207033675.0,7271.52,1.34364783726833
1558207933248.0,7292.2,1.3884368258545425
1558208830440.0,7288.53,1.389722847208752
1558209742366.0,7263.31,1.3687056518238077
1558210640017.0,7244.89,1.3803394545139693
1558211533843.0,7283.3,1.363487589514712
1558212440535.0,7273.93,1.346496094040433
1558213330935.0,7259.8,1.3945465420969174
1558214240278.0,7301.7,1.4356004120306287
1558215162693.0,7288.22,1.4176664212498065
1558216055808.0,7298.77,1.356116280122715
1558216948898.0,7325.77,1.3231814956400554
1558217831821.0,7340.52,1.3516681591980741
1558218746719.0,7314.47,1.3157311688912856
1558219632913.0,7308.24,1.2659539972445213
1558220532079.0,7317.39,1.309797840721844
1558221431660.0,7300.21,1.3582882586319442
1558222341324.0,7274.81,1.417416397596126
1558223229774.0,7274.33,1.3872820400641372
