times,price,index
1549842932080.0,49.99,0.09693220465136565
1549843833191.0,50.12,0.09358110058339753
1549844731837.0,48.75,0.19530637202954476
1549845634116.0,48.79,0.1534115283110602
1549846532997.0,48.58,0.1574963508397137
1549847431726.0,48.79,0.09637674423327754
1549848333069.0,48.72,0.09601615330842214
1549849234690.0,48.77,0.08988005306416126
1549850131114.0,48.6,0.08328984251988422
1549851035024.0,48.67,0.06822900312547527
1549851933004.0,48.68,0.08608679058563484
1549852829990.0,48.68,0.11543055269765645
1549853735740.0,48.79,0.1238619358166583
1549854633870.0,48.79,0.13691447446353797
1549855530700.0,48.54,0.09895881536005455
1549856438739.0,48.78,0.08924798992107308
1549857339234.0,48.78,0.1192823210384131
1549858234268.0,48.59,0.11784831280187545
1549859137075.0,48.59,0.07608363054752935
1549860035063.0,48.59,0.11316318229986218
1549860936029.0,48.59,0.09201253777479869
1549861839006.0,48.59,0.0788198457634997
1549862734853.0,48.58,0.052521084267231524
1549863632940.0,48.78,0.04167252521816245
1549864534137.0,48.5,0.050758923160781705
1549865440356.0,48.55,-0.011780877315199178
1549866341741.0,48.56,-0.02002861469815325
1549867233236.0,48.56,-0.029414500163431147
1549868130751.0,48.56,-0.03014645662450166
1549869031944.0,48.56,-0.023643299272157674
1549869933813.0,48.56,-0.060562478309692414
1549870831964.0,48.56,-0.062324071433798235
1549871730600.0,48.98,-0.0826973277698813
1549872633962.0,48.98,-0.09354309334003756
1549873531249.0,48.82,-0.0896291503035689
1549874433439.0,48.82,-0.08952013475875538
1549875347325.0,48.82,-0.08172275953085555
1549876252220.0,48.82,-0.06025380218049904
1549877146025.0,48.82,-0.06317578726877
1549878044061.0,48.99,-0.014457610945603301
1549878944675.0,48.99,-0.05354035824718012
1549879842623.0,49.12,-0.0849920772003732
1549880737485.0,49.47,-0.14078782568064616
1549881644121.0,49.47,-0.1392016671890382
1549882540677.0,49.33,-0.1550539593963107
1549883441501.0,49.33,-0.12177691054891257
1549884338774.0,49.33,-0.11990421190929701
1549885237577.0,50.25,-0.23543894777807053
1549886137492.0,50.25,-0.20961931907288162
1549887036836.0,49.98,-0.177216368113918
1549887930721.0,49.98,-0.18756935704942826
1549888831603.0,50.23,-0.21816069215239986
1549889732955.0,50.23,-0.21673417917284496
1549890633720.0,50.04,-0.22132163405426072
1549891539217.0,50.2,-0.2315220633209372
1549892437525.0,50.04,-0.22061576514258885
1549893334733.0,49.7,-0.18601379203932156
1549894232761.0,49.78,-0.21400238477032618
1549895134589.0,49.92,-0.2302852303827438
1549896034631.0,49.97,-0.2280784292391527
1549896931937.0,49.97,-0.2243980282241224
1549897834987.0,50.42,-0.2688038699514345
1549898734501.0,50.5,-0.30067894220881664
1549899633153.0,50.25,-0.26804091051425094
1549900533245.0,49.99,-0.30591206400681803
1549901436725.0,49.99,-0.3662436658585253
1549902332984.0,49.85,-0.37553819266869415
1549903234554.0,49.91,-0.3963698986201855
1549904136085.0,49.91,-0.39342424765034567
1549905044559.0,49.72,-0.3935819677923934
1549905939092.0,49.96,-0.24667759582223345
1549906839665.0,50.15,-0.23241007961060858
1549907735502.0,49.88,-0.14211783011272625
1549908635775.0,50.09,-0.1680833685215831
1549909536721.0,50.09,-0.22923759782015535
1549910451637.0,50.06,-0.20625668745530173
1549911335552.0,50.0,-0.20598602613988382
1549912237050.0,49.48,-0.17571095071093304
1549913135724.0,49.33,-0.1839295474503786
1549914036045.0,50.64,-0.31520694805149185
1549914933203.0,50.18,-0.2693897065585644
1549915833267.0,50.18,-0.25451232931422507
1549916735688.0,50.57,-0.33432236785458697
1549917638413.0,50.75,-0.32637895949033846
1549918545802.0,50.85,-0.3523159598853552
1549919438283.0,50.99,-0.3505316704976009
1549920352955.0,51.12,-0.3685484793011194
1549921238225.0,51.12,-0.3589053878287334
1549922150823.0,51.12,-0.3750659281492597
1549923047547.0,51.12,-0.3796510496783594
1549923943775.0,50.95,-0.35247427596429187
1549924845633.0,50.95,-0.35367734417185637
1549925749158.0,50.95,-0.3613964743373603
1549926657575.0,50.96,-0.365015562904915
1549927541102.0,50.79,-0.34834502281035895
1549928446769.0,50.79,-0.3329405734389591
