times,price,index
1549842929057.0,49.99,0.4668207218759895
1549843830184.0,50.12,0.440617102594832
1549844728796.0,48.75,0.7136077600686188
1549845631138.0,48.79,0.7542005369020319
1549846529948.0,48.58,0.8034346472636392
1549847428718.0,48.79,0.7790643373149854
1549848330024.0,48.72,0.8001065988830262
1549849231675.0,48.77,0.7668510560780342
1549850128091.0,48.6,0.7792082808767543
1549851031994.0,48.67,0.7579299836334493
1549851930017.0,48.68,0.7710691411505759
1549852827013.0,48.68,0.7682588608871004
1549853732746.0,48.79,0.7161421731084723
1549854630776.0,48.79,0.7299564745280305
1549855527634.0,48.54,0.8043759228976382
1549856435067.0,48.78,0.7465855729752651
1549857335100.0,48.78,0.7313854526282811
1549858231253.0,48.59,0.7603821574167134
1549859133950.0,48.59,0.7642698783443338
1549860032033.0,48.59,0.748924592457694
1549860932568.0,48.59,0.7698326282804796
1549861835944.0,48.59,0.7571820654055449
1549862731800.0,48.58,0.7312816195304208
1549863629803.0,48.78,0.6992985183977155
1549864531012.0,48.5,0.7430504390138682
1549865437326.0,48.55,0.7324611745870876
1549866336969.0,48.56,0.7370028468251586
1549867230179.0,48.56,0.7349593502020019
1549868127703.0,48.56,0.7520869974196402
1549869028882.0,48.56,0.7419754401886814
1549869930752.0,48.56,0.7314213057461809
1549870828945.0,48.56,0.7316949060301937
1549871727579.0,48.98,0.6567762564391061
1549872630939.0,48.98,0.6633583202756799
1549873528213.0,48.82,0.6938276395084115
1549874430404.0,48.82,0.7065189002651251
1549875344288.0,48.82,0.7099085186903314
1549876249123.0,48.82,0.7237107125944557
1549877142997.0,48.82,0.6965648181801295
1549878040983.0,48.99,0.6528648621937024
1549878941611.0,48.99,0.6675875456754944
1549879838005.0,49.12,0.6264110101090195
1549880734432.0,49.47,0.5805549447378012
1549881641075.0,49.47,0.577363075855007
1549882537604.0,49.33,0.5947749652795872
1549883437280.0,49.33,0.5860269003638884
1549884335688.0,49.33,0.5841795526800462
1549885234450.0,50.25,0.43439911248419566
1549886134416.0,50.25,0.4226731886374582
1549887033779.0,49.98,0.46682261606542813
1549887927698.0,49.98,0.45969710008187503
1549888828530.0,50.23,0.4180940007579004
1549889729891.0,50.23,0.42958888341748347
1549890630440.0,50.04,0.4671369535157338
1549891536151.0,50.2,0.42776844497245203
1549892434483.0,50.04,0.45528975356735985
1549893331652.0,49.7,0.506990195971732
1549894229674.0,49.78,0.49513305068721447
1549895131531.0,49.92,0.46438720569593456
1549896031604.0,49.97,0.45669754480050084
1549896928870.0,49.97,0.4446843968119983
1549897831934.0,50.42,0.37683910954518807
1549898731392.0,50.5,0.3533243200112267
1549899630096.0,50.25,0.4037692408074071
1549900530190.0,49.99,0.4369278053677902
1549901433629.0,49.99,0.40295856293117904
1549902329930.0,49.85,0.4073259502010675
1549903231404.0,49.91,0.3870428451330627
1549904132994.0,49.91,0.3806193148028262
1549905041488.0,49.72,0.4300083434302051
1549905936005.0,49.96,0.42297437685805317
1549906836602.0,50.15,0.39888344135585097
1549907732402.0,49.88,0.48339363465263213
1549908632688.0,50.09,0.43564234189680046
1549909533653.0,50.09,0.42587398974043117
1549910448565.0,50.06,0.42800054467804366
1549911332429.0,50.0,0.4368004960124807
1549912233983.0,49.48,0.5066529832265452
1549913132636.0,49.33,0.5090292173801757
1549914032906.0,50.64,0.28584757197071636
1549914930096.0,50.18,0.37355260080537217
1549915830150.0,50.18,0.38663840460529403
1549916732570.0,50.57,0.3226280134060563
1549917635306.0,50.75,0.29673549678494693
1549918542702.0,50.85,0.28774681114379796
1549919435178.0,50.99,0.268144784019198
1549920349799.0,51.12,0.2275763632093351
1549921235002.0,51.12,0.2302023245986263
1549922147678.0,51.12,0.23565038368951835
1549923042691.0,51.12,0.23467926397764916
1549923940696.0,50.95,0.25435806392554705
1549924842472.0,50.95,0.2525301094642989
1549925746028.0,50.95,0.2349593447927561
1549926653329.0,50.96,0.2423202748872835
1549927537961.0,50.79,0.2485944513324006
1549928443573.0,50.79,0.2443333022745013
