times,price,index
1549842925316.0,49.99,0.135319673700428
1549843826450.0,50.12,0.1134056616246392
1549844725038.0,48.75,0.33900416412601564
1549845627407.0,48.79,0.2993672946833127
1549846526214.0,48.58,0.33356114567842005
1549847424988.0,48.79,0.2601742495463145
1549848326281.0,48.72,0.26764443464244647
1549849227872.0,48.77,0.25012904092730676
1549850124349.0,48.6,0.2605528304722705
1549851028248.0,48.67,0.23693361232778884
1549851926300.0,48.68,0.25494187028922993
1549852823297.0,48.68,0.2804816614455093
1549853728964.0,48.79,0.2724774674450293
1549854626984.0,48.79,0.28812396188761297
1549855523892.0,48.54,0.288329805144001
1549856430075.0,48.78,0.2505816794590046
1549857331272.0,48.78,0.2768723236209451
1549858227507.0,48.59,0.3050038096335464
1549859130077.0,48.59,0.2547438534495386
1549860028161.0,48.59,0.29271021736623937
1549860928494.0,48.59,0.27649666518146293
1549861832096.0,48.59,0.26222956245307866
1549862728032.0,48.58,0.2113496310284152
1549863626056.0,48.78,0.11437825780225921
1549864527056.0,48.5,0.07787727036617287
1549865433578.0,48.55,0.0615587510420693
1549866331423.0,48.56,0.05642790010251356
1549867226419.0,48.56,0.037890890270722094
1549868123954.0,48.56,0.03300026706980573
1549869025146.0,48.56,0.03910137054238792
1549869926909.0,48.56,0.0030620037532783483
1549870825196.0,48.56,-0.003626226129252294
1549871723850.0,48.98,-0.06544119787232779
1549872627121.0,48.98,-0.0709812273324445
1549873524471.0,48.82,-0.05449436088736683
1549874426662.0,48.82,-0.051335108771522954
1549875340519.0,48.82,-0.043170873961926474
1549876245351.0,48.82,-0.023765305114066826
1549877139246.0,48.82,-0.02685363066157964
1549878037256.0,48.99,0.011434287294362515
1549878937857.0,48.99,-0.022782091325565842
1549879832867.0,49.12,-0.0802924897444913
1549880730668.0,49.47,-0.17998444640168992
1549881637312.0,49.47,-0.17516584548954273
1549882533825.0,49.33,-0.18390816355793657
1549883432017.0,49.33,-0.14700813418884479
1549884331932.0,49.33,-0.14607367061333135
1549885230689.0,50.25,-0.3511910713059581
1549886130656.0,50.25,-0.33613305792086245
1549887030032.0,49.98,-0.27862873261794985
1549887923958.0,49.98,-0.28511342411132345
1549888824725.0,50.23,-0.35273836345168713
1549889726128.0,50.23,-0.33915170062148525
1549890626650.0,50.04,-0.3272941931284804
1549891532365.0,50.2,-0.3502319778619915
1549892430734.0,50.04,-0.3179048186439883
1549893327896.0,49.7,-0.25546193909445386
1549894225916.0,49.78,-0.2911178604481499
1549895127791.0,49.92,-0.3263252993619432
1549896027808.0,49.97,-0.32547259238141046
1549896925051.0,49.97,-0.3207234923226703
1549897828192.0,50.42,-0.4036277390967842
1549898727612.0,50.5,-0.43351081058194674
1549899626339.0,50.25,-0.3778467557768018
1549900526431.0,49.99,-0.3851705860433982
1549901429896.0,49.99,-0.4717241917335731
1549902326170.0,49.85,-0.4768621510596391
1549903227637.0,49.91,-0.532025151266799
1549904129225.0,49.91,-0.5441777681040781
1549905037711.0,49.72,-0.5135328028254251
1549905932236.0,49.96,-0.37663280443438796
1549906832575.0,50.15,-0.36610606239097465
1549907728619.0,49.88,-0.2556021566528887
1549908628882.0,50.09,-0.3026075297980696
1549909529790.0,50.09,-0.35074315133069855
1549910444785.0,50.06,-0.3457860494025446
1549911328581.0,50.0,-0.3398301797412204
1549912230337.0,49.48,-0.2613868118471731
1549913128869.0,49.33,-0.2536153524891034
1549914029124.0,50.64,-0.510780987247225
1549914926320.0,50.18,-0.4193305204488228
1549915826396.0,50.18,-0.4121786322877794
1549916728792.0,50.57,-0.5102215259362882
1549917631542.0,50.75,-0.5206746172110557
1549918538911.0,50.85,-0.5521495387407207
1549919431378.0,50.99,-0.5699449890879136
1549920346007.0,51.12,-0.6020824122388837
1549921231092.0,51.12,-0.5789141179442997
1549922143836.0,51.12,-0.5831458533523954
1549923037929.0,51.12,-0.5850681331967422
1549923936923.0,50.95,-0.5533243149096231
1549924838662.0,50.95,-0.5518918476933568
1549925742239.0,50.95,-0.5610816202656621
1549926647439.0,50.96,-0.598586769373716
1549927534148.0,50.79,-0.5707223266901639
1549928439786.0,50.79,-0.5515988836726896
