times,price,index
1549842932822.0,49.99,0.22224605195208683
1549843833928.0,50.12,0.2048012581336597
1549844732576.0,48.75,0.37224673908571837
1549845634848.0,48.79,0.39785284011535876
1549846533741.0,48.58,0.42664262514765
1549847432471.0,48.79,0.41621233826058396
1549848333815.0,48.72,0.42834965375144446
1549849235427.0,48.77,0.40915971841667925
1549850131867.0,48.6,0.4145406025081717
1549851035762.0,48.67,0.4031223597386841
1549851933733.0,48.68,0.4121257225134101
1549852830723.0,48.68,0.41122893290309265
1549853736476.0,48.79,0.37702604486443775
1549854634617.0,48.79,0.3879394256242702
1549855531451.0,48.54,0.4295439643546204
1549856439518.0,48.78,0.39706408417940153
1549857340395.0,48.78,0.38388351585433395
1549858235012.0,48.59,0.39627896006463137
1549859137853.0,48.59,0.40141276117019825
1549860035809.0,48.59,0.3910783414126465
1549860936773.0,48.59,0.4086346861151493
1549861839769.0,48.59,0.395193474493241
1549862735587.0,48.58,0.38688635772632524
1549863633702.0,48.78,0.3705235414780991
1549864534961.0,48.5,0.39414981286347744
1549865441091.0,48.55,0.389033706097909
1549866342804.0,48.56,0.39278886937146257
1549867233978.0,48.56,0.39287130519330227
1549868131495.0,48.56,0.40332363522451103
1549869032688.0,48.56,0.39557196202978767
1549869934557.0,48.56,0.39021115344305085
1549870832706.0,48.56,0.39033013529053034
1549871731388.0,48.98,0.34534019494268514
1549872634708.0,48.98,0.349255446328841
1549873531990.0,48.82,0.36796091977578144
1549874434181.0,48.82,0.3766623638962032
1549875348082.0,48.82,0.37788087979606505
1549876252944.0,48.82,0.38630944930930766
1549877146770.0,48.82,0.369670907946038
1549878044839.0,48.99,0.34296488932051206
1549878945419.0,48.99,0.35869604585120335
1549879843777.0,49.12,0.3349107830620839
1549880738238.0,49.47,0.3102733440689708
1549881644854.0,49.47,0.3073055026943726
1549882541427.0,49.33,0.3191416431054435
1549883442685.0,49.33,0.3096538289836844
1549884339507.0,49.33,0.30819489112010523
1549885238324.0,50.25,0.2248119940804425
1549886138246.0,50.25,0.21541287174675303
1549887037579.0,49.98,0.24301802175693996
1549887931474.0,49.98,0.24024112725811245
1549888832350.0,50.23,0.21426771335301126
1549889733709.0,50.23,0.21982316116817152
1549890634529.0,50.04,0.2434258489231633
1549891539975.0,50.2,0.22132571763074524
1549892438279.0,50.04,0.237108920097936
1549893335466.0,49.7,0.2673051817098653
1549894233526.0,49.78,0.26098242983489844
1549895135344.0,49.92,0.24382293888282655
1549896035374.0,49.97,0.23995340867837472
1549896932693.0,49.97,0.23253797246718688
1549897835734.0,50.42,0.19098218030254116
1549898735266.0,50.5,0.1772643434509356
1549899633901.0,50.25,0.20630370122604821
1549900533995.0,49.99,0.22737309610761414
1549901437475.0,49.99,0.2125496783921594
1549902333733.0,49.85,0.22093485796693124
1549903235326.0,49.91,0.21094128214987173
1549904136838.0,49.91,0.20738453682112454
1549905045309.0,49.72,0.23780354897298206
1549905939836.0,49.96,0.24476333967205724
1549906840412.0,50.15,0.23196213394892848
1549907736255.0,49.88,0.2788679733919875
1549908636531.0,50.09,0.2507138515212106
1549909537468.0,50.09,0.2474504187992076
1549910452396.0,50.06,0.24865615404905586
1549911336308.0,50.0,0.2541809231905059
1549912237812.0,49.48,0.2951433711340878
1549913136481.0,49.33,0.29710585858293515
1549914036836.0,50.64,0.16592607644660815
1549914933956.0,50.18,0.2149310159840863
1549915834018.0,50.18,0.21968161813406548
1549916736608.0,50.57,0.18085761774935774
1549917639186.0,50.75,0.16523312033685825
1549918546565.0,50.85,0.15927775891066784
1549919439027.0,50.99,0.14764139495526724
1549920353703.0,51.12,0.1281083300844862
1549921238982.0,51.12,0.13093696973026678
1549922151598.0,51.12,0.13486550221699267
1549923048728.0,51.12,0.13517640031796102
1549923944537.0,50.95,0.1459440544892196
1549924846396.0,50.95,0.14573792335834007
1549925749925.0,50.95,0.13740293605869028
1549926658874.0,50.96,0.14222333111589794
1549927541871.0,50.79,0.14567917675972317
1549928447532.0,50.79,0.14181012786318162
