times,price,index
1549842939903.0,49.99,0.9334374795689105
1549843840888.0,50.12,0.9334335427042476
1549844739609.0,48.75,0.9334736702990627
1549845641882.0,48.79,0.9334729788326237
1549846540776.0,48.58,0.9334775368153433
1549847439423.0,48.79,0.9334726536718564
1549848340866.0,48.72,0.93347404720395
1549849242465.0,48.77,0.9334706261514019
1549850138857.0,48.6,0.9334732439558708
1549851042794.0,48.67,0.9334684573349766
1549851940707.0,48.68,0.9334705721614136
1549852837652.0,48.68,0.9334735939046097
1549853743473.0,48.79,0.9334682791854871
1549854641808.0,48.79,0.9334702114472585
1549855538562.0,48.54,0.9334773167709983
1549856446808.0,48.78,0.9334691838758886
1549857350674.0,48.78,0.9334708981452382
1549858242040.0,48.59,0.9334760272881484
1549859147861.0,48.59,0.9334735436874704
1549860042865.0,48.59,0.9334740136432998
1549860946166.0,48.59,0.9334751401010777
1549861846840.0,48.59,0.9334739666474846
1549862742743.0,48.58,0.9334694991373758
1549863640764.0,48.78,0.9334643484826205
1549864542161.0,48.5,0.9334692719051906
1549865448057.0,48.55,0.933469360289864
1549866352974.0,48.56,0.9334701701263536
1549867241199.0,48.56,0.9334695449025715
1549868138614.0,48.56,0.9334687397409889
1549869039796.0,48.56,0.9334693424504213
1549869941660.0,48.56,0.9334650007263167
1549870839710.0,48.56,0.9334642747811523
1549871738323.0,48.98,0.9334580671401443
1549872641705.0,48.98,0.9334589889713155
1549873539034.0,48.82,0.9334618252770038
1549874441325.0,48.82,0.9334622063759672
1549875355135.0,48.82,0.9334626757998896
1549876259992.0,48.82,0.933464968909781
1549877153859.0,48.82,0.933463414696665
1549878051950.0,48.99,0.9334574838070103
1549878952444.0,48.99,0.9334590434191147
1549879853877.0,49.12,0.9334536549911147
1549880745431.0,49.47,0.9334452836988012
1549881651929.0,49.47,0.9334448057067158
1549882548499.0,49.33,0.9334470780164542
1549883452537.0,49.33,0.9334472297254452
1549884346595.0,49.33,0.9334470962014473
1549885245407.0,50.25,0.9334236416512146
1549886145337.0,50.25,0.9334226886553105
1549887044686.0,49.98,0.9334289754700752
1549887938452.0,49.98,0.9334282420274582
1549888839503.0,50.23,0.9334217904405689
1549889740744.0,50.23,0.933423361296681
1549890641359.0,50.04,0.9334287853126622
1549891547084.0,50.2,0.9334228256212885
1549892445334.0,50.04,0.9334269789851565
1549893342499.0,49.7,0.9334345140511731
1549894240563.0,49.78,0.9334328630914847
1549895142483.0,49.92,0.9334282766585249
1549896042393.0,49.97,0.9334268272683388
1549896939803.0,49.97,0.93342564230814
1549897842740.0,50.42,0.9334165785482357
1549898742435.0,50.5,0.9334135432116301
1549899641093.0,50.25,0.9334206616247879
1549900541007.0,49.99,0.9334253249547492
1549901444661.0,49.99,0.9334206190971748
1549902340797.0,49.85,0.9334221439779251
1549903242496.0,49.91,0.9334186115412362
1549904143899.0,49.91,0.9334178599516315
1549905052427.0,49.72,0.9334247459841072
1549905947015.0,49.96,0.9334242952340952
1549906847482.0,50.15,0.9334216016576198
1549907743382.0,49.88,0.9334337851139691
1549908643682.0,50.09,0.9334271299087953
1549909544593.0,50.09,0.9334254503152106
1549910459505.0,50.06,0.9334250166212958
1549911343654.0,50.0,0.9334266849513047
1549912244970.0,49.48,0.933436586454531
1549913143628.0,49.33,0.9334370988347985
1549914044018.0,50.64,0.933404657171584
1549914941049.0,50.18,0.9334172385897213
1549915841236.0,50.18,0.9334191757974045
1549916743744.0,50.57,0.9334102156802704
1549917646396.0,50.75,0.9334062929050142
1549918553685.0,50.85,0.9334054156801542
1549919446187.0,50.99,0.9334021306159415
1549920360946.0,51.12,0.9333959949612132
1549921246434.0,51.12,0.9333959931723231
1549922158733.0,51.12,0.9333964930763805
1549923059328.0,51.12,0.9333960815921558
1549923951654.0,50.95,0.9333990354613597
1549924853622.0,50.95,0.9333984661366135
1549925757115.0,50.95,0.9333955269921489
1549926668734.0,50.96,0.9333958618848587
1549927549104.0,50.79,0.9333974400401029
1549928454719.0,50.79,0.9333969376414896
