times,price,index
1549842927556.0,49.99,0.28543551780445453
1549843828690.0,50.12,0.2820422051210433
1549844727293.0,48.75,0.46362997869382744
1549845629643.0,48.79,0.3722464421195767
1549846528457.0,48.58,0.375030218452977
1549847427239.0,48.79,0.253291299114143
1549848328530.0,48.72,0.2559502794931332
1549849230163.0,48.77,0.252910022658903
1549850126592.0,48.6,0.2211003537461359
1549851030496.0,48.67,0.19744172162056267
1549851928526.0,48.68,0.2282290882182029
1549852825525.0,48.68,0.27878408948859806
1549853731242.0,48.79,0.3047596770574696
1549854629259.0,48.79,0.33128846428989095
1549855526136.0,48.54,0.24942270942212943
1549856433085.0,48.78,0.23893127376875214
1549857333511.0,48.78,0.2955552494478167
1549858229763.0,48.59,0.290407080956538
1549859132459.0,48.59,0.21074771669393683
1549860030483.0,48.59,0.26777154020525257
1549860930985.0,48.59,0.23571319768794607
1549861834418.0,48.59,0.21037857669027385
1549862730292.0,48.58,0.16216907810294334
1549863628304.0,48.78,0.1492943946258627
1549864529428.0,48.5,0.15855044601725493
1549865435828.0,48.55,0.21819445415922958
1549866334884.0,48.56,0.22328278696737164
1549867228670.0,48.56,0.19325949071192758
1549868126203.0,48.56,0.18267121841993947
1549869027381.0,48.56,0.19309097647401466
1549869929214.0,48.56,0.15534898017863047
1549870827437.0,48.56,0.1545427590691999
1549871726084.0,48.98,0.1452186142929605
1549872629427.0,48.98,0.14025487718991417
1549873526768.0,48.82,0.14204615546747418
1549874428902.0,48.82,0.14209604816532936
1549875342787.0,48.82,0.14566464094697687
1549876247613.0,48.82,0.1565529138209737
1549877141503.0,48.82,0.15992154896687816
1549878039488.0,48.99,0.20087828124904805
1549878940123.0,48.99,0.1687325986481057
1549879835740.0,49.12,0.14416838572065302
1549880732920.0,49.47,0.07594442340886243
1549881639558.0,49.47,0.07552587926827553
1549882536085.0,49.33,0.06213595776092995
1549883435290.0,49.33,0.10584529955026083
1549884334201.0,49.33,0.10534951874070017
1549885232948.0,50.25,-0.03529505822396889
1549886132912.0,50.25,-0.010802125793646986
1549887032273.0,49.98,0.02830264830569193
1549887926205.0,49.98,0.027997795746015294
1549888827004.0,50.23,-0.022559866027825917
1549889728389.0,50.23,-0.020787800214714238
1549890628925.0,50.04,-0.02648650193075866
1549891534636.0,50.2,-0.0371923015916418
1549892432984.0,50.04,-0.012033107912501246
1549893330148.0,49.7,0.01737417137972477
1549894228164.0,49.78,-0.01739426679543624
1549895130033.0,49.92,-0.036047956398125164
1549896030078.0,49.97,-0.0348800363219288
1549896927352.0,49.97,-0.030308109595183097
1549897830437.0,50.42,-0.08405890959717033
1549898729882.0,50.5,-0.09555147395096639
1549899628595.0,50.25,-0.05887075841357842
1549900528687.0,49.99,-0.0832774863901843
1549901432123.0,49.99,-0.20651387063170848
1549902328429.0,49.85,-0.21805986666918528
1549903229899.0,49.91,-0.24393776226110003
1549904131507.0,49.91,-0.24027856850974616
1549905039978.0,49.72,-0.24047449415204153
1549905934502.0,49.96,-0.0579845910835198
1549906835019.0,50.15,-0.040260968460383344
1549907730889.0,49.88,0.07190331663015376
1549908631172.0,50.09,0.0396479894141825
1549909532120.0,50.09,-0.03631999729211846
1549910447083.0,50.06,-0.0077722825531698694
1549911330881.0,50.0,-0.00743605731662587
1549912232460.0,49.48,0.03017273203610802
1549913131132.0,49.33,0.0199632950926974
1549914031372.0,50.64,-0.14311422118197747
1549914928576.0,50.18,-0.08619839324045271
1549915828642.0,50.18,-0.06771717927232931
1549916731059.0,50.57,-0.1668600842914124
1549917633801.0,50.75,-0.15699249626129003
1549918541183.0,50.85,-0.18921237252839157
1549919433671.0,50.99,-0.18699586397217507
1549920348287.0,51.12,-0.20937699292064518
1549921233487.0,51.12,-0.16786322823589037
1549922146148.0,51.12,-0.1696625711732843
1549923040692.0,51.12,-0.16579652990137994
1549923939184.0,50.95,-0.1517099683532108
1549924840956.0,50.95,-0.14685466984513998
1549925744517.0,50.95,-0.13488573774971238
1549926650977.0,50.96,-0.19856968964550903
1549927536442.0,50.79,-0.17104535010323174
1549928442058.0,50.79,-0.14261889863339297
