times,price,index
1549842930224.0,49.99,0.09764362027353797
1549843831350.0,50.12,0.08361192311360473
1549844729972.0,48.75,0.2346289020434029
1549845632277.0,48.79,0.22412403725069446
1549846531155.0,48.58,0.24890942585921114
1549847429869.0,48.79,0.21228075957869927
1549848331194.0,48.72,0.21761093577126742
1549849232842.0,48.77,0.20386871049981184
1549850129248.0,48.6,0.21339004087533806
1549851033169.0,48.67,0.19815846992646588
1549851931174.0,48.68,0.20938087862149152
1549852828159.0,48.68,0.2221146470872389
1549853733893.0,48.79,0.20622137624782227
1549854631990.0,48.79,0.21723648394886746
1549855528829.0,48.54,0.22707815609731355
1549856436493.0,48.78,0.20003527589336065
1549857336351.0,48.78,0.2104576675294698
1549858232409.0,48.59,0.2296603399955676
1549859135172.0,48.59,0.203349360712714
1549860033193.0,48.59,0.22366388687331468
1549860933743.0,48.59,0.21645563395507098
1549861837105.0,48.59,0.20944514121838717
1549862732985.0,48.58,0.19047626689527208
1549863631033.0,48.78,0.13932845937083627
1549864532213.0,48.5,0.17137304987994054
1549865438476.0,48.55,0.16393372006031298
1549866338681.0,48.56,0.15341889881352863
1549867231372.0,48.56,0.14437238397950997
1549868128885.0,48.56,0.1452620602453106
1549869030088.0,48.56,0.14636903851539104
1549869931934.0,48.56,0.12879550576942342
1549870830106.0,48.56,0.1253451727961074
1549871728754.0,48.98,0.08203783737205304
1549872632104.0,48.98,0.08039144073208179
1549873529384.0,48.82,0.09437071269563058
1549874431574.0,48.82,0.0979326672779864
1549875345465.0,48.82,0.1022686043162761
1549876250294.0,48.82,0.11282004257518734
1549877144154.0,48.82,0.10751211824248527
1549878042183.0,48.99,0.11929100816923424
1549878942782.0,48.99,0.1083824682194638
1549879839561.0,49.12,0.07491942145344292
1549880735591.0,49.47,0.018237489111786607
1549881642231.0,49.47,0.019760203628019744
1549882538772.0,49.33,0.018304287915162188
1549883438737.0,49.33,0.03495955312096622
1549884336885.0,49.33,0.03496130621877489
1549885235667.0,50.25,-0.09333983717947955
1549886135613.0,50.25,-0.08696144821254398
1549887034961.0,49.98,-0.050044530340483916
1549887928856.0,49.98,-0.05334536751147655
1549888829711.0,50.23,-0.09319223816384349
1549889731064.0,50.23,-0.08569062288721158
1549890631620.0,50.04,-0.07351836866277778
1549891537318.0,50.2,-0.09048517860322836
1549892435654.0,50.04,-0.06957679494360713
1549893332847.0,49.7,-0.03069837033060445
1549894230852.0,49.78,-0.05009932906775458
1549895132722.0,49.92,-0.06970189505292579
1549896032753.0,49.97,-0.07082820241425955
1549896930048.0,49.97,-0.07067637209540488
1549897833107.0,50.42,-0.12302549486057958
1549898732599.0,50.5,-0.14080605877138946
1549899631278.0,50.25,-0.10728546840599157
1549900531360.0,49.99,-0.10393608354775288
1549901434838.0,49.99,-0.14575715189247396
1549902331104.0,49.85,-0.1455744908916657
1549903232622.0,49.91,-0.17548973829636821
1549904134190.0,49.91,-0.18336295403961803
1549905042659.0,49.72,-0.15883407705304667
1549905937195.0,49.96,-0.09091770157700797
1549906837829.0,50.15,-0.09030708221381196
1549907733607.0,49.88,-0.02572994240065633
1549908633894.0,50.09,-0.056456804778575814
1549909534830.0,50.09,-0.07914220179173523
1549910449740.0,50.06,-0.0776885161218841
1549911333630.0,50.0,-0.07317829356208871
1549912235161.0,49.48,-0.022392892932014193
1549913133840.0,49.33,-0.018577011126950184
1549914034105.0,50.64,-0.18492742699006132
1549914931290.0,50.18,-0.12691117191032567
1549915831375.0,50.18,-0.1232955446043753
1549916733775.0,50.57,-0.18080619076779456
1549917636519.0,50.75,-0.19044811502083286
1549918543892.0,50.85,-0.20721249272445236
1549919436385.0,50.99,-0.22099456143382692
1549920351027.0,51.12,-0.24198499192982711
1549921236173.0,51.12,-0.23157130019364502
1549922148871.0,51.12,-0.23470633409014732
1549923044371.0,51.12,-0.2356417857144184
1549923941883.0,50.95,-0.21585916722512719
1549924843720.0,50.95,-0.21513385977525087
1549925747231.0,50.95,-0.22220261414432585
1549926654690.0,50.96,-0.23820541996441538
1549927539285.0,50.79,-0.22388433249558753
1549928444855.0,50.79,-0.2154974924408727
