times,price,index
1549843286147.0,49.91,0.04758012269842934
1549844186797.0,48.75,0.23891008793844343
1549845087056.0,48.79,0.2049279595842545
1549845986950.0,48.75,0.22679951022382527
1549846886488.0,48.83,0.22798211094867502
1549847785555.0,48.72,0.2374107065716464
1549848685004.0,48.77,0.22298465620320096
1549849585986.0,48.66,0.24007415064138724
1549850485746.0,48.67,0.16101389289414006
1549851386504.0,48.68,0.22767955984727842
1549852288175.0,48.68,0.23587588549973365
1549853185590.0,48.79,0.22760433471253558
1549854087720.0,48.79,0.19953633632830442
1549854992986.0,48.54,0.22996831950773428
1549855886935.0,48.78,0.2048702432318209
1549856786545.0,48.78,0.23184050015952437
1549857686952.0,48.59,0.24449870215528882
1549858602230.0,48.59,0.20736994943620685
1549859504153.0,48.59,0.2408947556152786
1549860387402.0,48.59,0.21185407037143159
1549861300656.0,48.59,0.2144768044334613
1549862187891.0,48.58,0.201295339749956
1549863088302.0,48.5,0.15804735776699474
1549863993373.0,48.5,0.20715527191049563
1549864888430.0,48.55,0.15848708962559793
1549865792887.0,48.56,0.2034244393910411
1549866695088.0,48.56,0.20144055623629567
1549867592013.0,48.56,0.20360889100581586
1549868492079.0,48.56,0.20325018714397888
1549869394267.0,48.56,0.19880042555901084
1549870286593.0,48.56,0.19815204001708628
1549871185624.0,48.98,0.15929645984728188
1549872085062.0,48.82,0.15826527295202364
1549872986016.0,48.82,0.2210842609811975
1549873887072.0,48.82,0.18850386187888188
1549874787157.0,48.82,0.18712235836782007
1549875688785.0,48.82,0.1879083145589839
1549876599324.0,48.82,0.21764484271045792
1549877493589.0,48.99,0.15785853604557012
1549878393748.0,48.99,0.20625647827642388
1549879292340.0,49.12,0.15102064488298073
1549880188699.0,49.47,0.019267800698565363
1549881090932.0,49.47,0.046767948316124464
1549881989331.0,49.33,0.03847649692119124
1549882890311.0,49.33,0.13742344248796648
1549883789757.0,49.33,0.13312251291888552
1549884689639.0,50.25,0.015982672495518973
1549885589465.0,50.25,0.006549556848755366
1549886490340.0,49.98,0.0330468335724279
1549887397409.0,49.98,0.03969728784951775
1549888288139.0,50.23,-0.004413866877672822
1549889187964.0,50.04,0.0028989383848854163
1549890096378.0,50.19,0.021409250415639968
1549890993316.0,50.28,0.007841256782990129
1549891892457.0,49.7,0.028259096671147677
1549892786884.0,49.7,0.06889170501252487
1549893686676.0,49.8,0.052221334968914075
1549894587971.0,49.92,0.038486797398886455
1549895487476.0,49.97,0.03349235267672003
1549896386743.0,49.97,0.028995329302749617
1549897286356.0,50.5,0.03337423959394661
1549898190133.0,50.5,0.023742883056847578
1549899086699.0,50.25,0.010274842706602963
1549899987550.0,49.99,0.023409805695621448
1549900888778.0,49.99,0.018850400219874594
1549901787996.0,49.85,0.14104204129573528
1549902687711.0,49.91,0.010645147145530455
1549903590909.0,49.91,0.0002851608695267574
1549904488601.0,49.71,0.016029523489307813
1549905394351.0,49.96,0.05263118326886895
1549906292530.0,50.15,0.04501534063330753
1549907189590.0,49.88,0.07786248880332418
1549908087685.0,50.09,0.05880965028624632
1549908987901.0,50.09,0.05403451100724655
1549909889429.0,50.0,0.05099867495632274
1549910787645.0,49.7,0.045041451804954426
1549911692231.0,49.11,0.04649133909758712
1549912588329.0,49.33,0.03791101668315297
1549913487370.0,50.36,-0.047296298952910897
1549914389602.0,50.18,0.01480723816364032
1549915287715.0,50.4,0.01681289173010401
1549916188067.0,50.57,-0.027409103940213612
1549917088186.0,50.75,-0.04769230521088768
1549917993322.0,50.85,-0.002046399510644243
1549918898671.0,51.12,0.009205390537760405
1549919791277.0,51.12,-0.005403670711350235
1549920699311.0,51.12,-0.0030339196399633973
1549921605650.0,51.12,8.48202603331349e-05
1549922491760.0,51.12,0.0006796925045627037
1549923391482.0,50.95,-0.022291324531768204
1549924291887.0,50.95,-0.02409783574564566
1549925191066.0,50.95,0.0029115272820064934
1549926100317.0,50.96,0.008340893996671149
1549926999965.0,50.79,0.008354093812609755
1549927893862.0,50.79,-0.02894786835054611
1549928796548.0,50.79,-0.005477463170164881
