times,price,index
1549842939609.0,49.99,0.9334425101786465
1549843840589.0,50.12,0.9334390299230828
1549844739310.0,48.75,0.9334694360869384
1549845641589.0,48.79,0.9334658843117767
1549846540481.0,48.58,0.9334713339503683
1549847439127.0,48.79,0.9334636292046754
1549848340561.0,48.72,0.9334645782250282
1549849242168.0,48.77,0.9334620196165762
1549850138558.0,48.6,0.9334647340226071
1549851042495.0,48.67,0.9334619998713509
1549851940417.0,48.68,0.9334636290522635
1549852837358.0,48.68,0.9334658724868254
1549853743174.0,48.79,0.9334639162772125
1549854641512.0,48.79,0.9334656009374559
1549855538257.0,48.54,0.9334686165561074
1549856446495.0,48.78,0.9334629994000344
1549857350235.0,48.78,0.9334651533319847
1549858241742.0,48.59,0.9334699223342197
1549859147375.0,48.59,0.9334645301098621
1549860042566.0,48.59,0.9334685924028107
1549860945665.0,48.59,0.9334672981387331
1549861846545.0,48.59,0.9334659898270269
1549862742359.0,48.58,0.9334625767040095
1549863640462.0,48.78,0.9334492881920786
1549864541858.0,48.5,0.9334568298646073
1549865447753.0,48.55,0.9334550618212867
1549866352516.0,48.56,0.9334530980386353
1549867240886.0,48.56,0.933451501896258
1549868138314.0,48.56,0.9334510298254802
1549869039504.0,48.56,0.9334514483890912
1549869941360.0,48.56,0.933449130464329
1549870839410.0,48.56,0.9334485203593108
1549871738027.0,48.98,0.9334394239817443
1549872641408.0,48.98,0.9334391832831906
1549873538731.0,48.82,0.9334416813979883
1549874441029.0,48.82,0.9334416560039649
1549875354834.0,48.82,0.9334427366352045
1549876259693.0,48.82,0.9334441523308679
1549877153560.0,48.82,0.9334434910723397
1549878051651.0,48.99,0.9334460866695542
1549878952125.0,48.99,0.9334437145020925
1549879853481.0,49.12,0.9334378641543306
1549880745131.0,49.47,0.9334253215181665
1549881651620.0,49.47,0.933425543207914
1549882548196.0,49.33,0.9334254949894276
1549883452083.0,49.33,0.9334289831402653
1549884346297.0,49.33,0.9334289909210177
1549885245119.0,50.25,0.9334022815772796
1549886145041.0,50.25,0.9334033943972448
1549887044386.0,49.98,0.9334107840468047
1549887938154.0,49.98,0.9334106748049094
1549888839200.0,50.23,0.9334017008859856
1549889740446.0,50.23,0.9334031366306168
1549890641053.0,50.04,0.9334063221160755
1549891546778.0,50.2,0.9334034783394803
1549892445026.0,50.04,0.933407733405101
1549893342190.0,49.7,0.93341588391674
1549894240268.0,49.78,0.9334122761969498
1549895142177.0,49.92,0.9334084641918415
1549896042095.0,49.97,0.9334078432302754
1549896939502.0,49.97,0.9334077092910965
1549897842440.0,50.42,0.9333979421258629
1549898742123.0,50.5,0.9333946679103976
1549899640695.0,50.25,0.9334006428947208
1549900540706.0,49.99,0.9334023612966307
1549901444357.0,49.99,0.9333951544364772
1549902340501.0,49.85,0.9333948048676236
1549903242186.0,49.91,0.933388572253161
1549904143597.0,49.91,0.9333865522053233
1549905052120.0,49.72,0.93339108391329
1549905946710.0,49.96,0.933403530678503
1549906847179.0,50.15,0.9334036691909031
1549907743081.0,49.88,0.9334156519808984
1549908643383.0,50.09,0.9334094456591846
1549909544288.0,50.09,0.9334055882637925
1549910459200.0,50.06,0.9334053688185306
1549911343342.0,50.0,0.9334063562676396
1549912244658.0,49.48,0.9334175191244075
1549913143321.0,49.33,0.9334185412317251
1549914043706.0,50.64,0.9333837625925772
1549914940741.0,50.18,0.9333959480140493
1549915840932.0,50.18,0.9333962534113034
1549916743439.0,50.57,0.933385144359191
1549917646091.0,50.75,0.9333828063311257
1549918553376.0,50.85,0.9333794498953701
1549919445879.0,50.99,0.9333760545452269
1549920360616.0,51.12,0.933371843431817
1549921246127.0,51.12,0.9333729518035146
1549922158421.0,51.12,0.9333720920760986
1549923058857.0,51.12,0.9333716570397661
1549923951354.0,50.95,0.9333763004957353
1549924853312.0,50.95,0.9333764061787693
1549925756794.0,50.95,0.9333744659821922
1549926668233.0,50.96,0.9333720974548844
1549927548784.0,50.79,0.9333754092908483
1549928454421.0,50.79,0.9333768305304733
