times,price,index
1549842940788.0,49.99,0.9333989491417585
1549843841776.0,50.12,0.9333961717117611
1549844740500.0,48.75,0.9334343596356709
1549845642775.0,48.79,0.9334416118672498
1549846541666.0,48.58,0.9334484588541111
1549847440310.0,48.79,0.933446874981971
1549848341766.0,48.72,0.9334496639488801
1549849243350.0,48.77,0.9334447805663751
1549850139749.0,48.6,0.9334470467844785
1549851043675.0,48.67,0.9334442925345897
1549851941584.0,48.68,0.9334466679923339
1549852838535.0,48.68,0.9334459247497523
1549853744361.0,48.79,0.9334368251668935
1549854642707.0,48.79,0.9334391539302563
1549855539473.0,48.54,0.9334491456354931
1549856447727.0,48.78,0.9334415803710172
1549857352121.0,48.78,0.9334393896814321
1549858242934.0,48.59,0.9334431473371285
1549859149169.0,48.59,0.9334432213315822
1549860043760.0,48.59,0.9334419395986442
1549860947558.0,48.59,0.9334439075711669
1549861847726.0,48.59,0.9334437366625264
1549862743640.0,48.58,0.933441728981382
1549863641675.0,48.78,0.9334370226303025
1549864543076.0,48.5,0.9334426668031973
1549865448948.0,48.55,0.9334407470689988
1549866354343.0,48.56,0.9334421039247859
1549867242081.0,48.56,0.9334419513968946
1549868139511.0,48.56,0.93344544132378
1549869040691.0,48.56,0.9334436919446748
1549869942563.0,48.56,0.9334426583153942
1549870840597.0,48.56,0.9334423130334268
1549871739210.0,48.98,0.9334317972990485
1549872642596.0,48.98,0.9334328141390752
1549873539925.0,48.82,0.9334378830089468
1549874442221.0,48.82,0.9334403958431056
1549875356032.0,48.82,0.9334404469154153
1549876260905.0,48.82,0.9334421856992284
1549877154758.0,48.82,0.9334383104812771
1549878052864.0,48.99,0.9334315093903683
1549878953326.0,48.99,0.9334354167860937
1549879855328.0,49.12,0.9334302160698936
1549880746347.0,49.47,0.9334245367241577
1549881652830.0,49.47,0.9334237982333847
1549882549401.0,49.33,0.9334264758909726
1549883454008.0,49.33,0.933425376457638
1549884347509.0,49.33,0.933425089457169
1549885246323.0,50.25,0.9334037008687699
1549886146273.0,50.25,0.9334022152631811
1549887045588.0,49.98,0.9334088791493231
1549887939349.0,49.98,0.9334082547463726
1549888840408.0,50.23,0.9334026244173996
1549889741649.0,50.23,0.933403749375173
1549890642265.0,50.04,0.9334091992623141
1549891547988.0,50.2,0.9334036698625922
1549892446232.0,50.04,0.933407577594957
1549893343411.0,49.7,0.9334139458480573
1549894241471.0,49.78,0.9334124555580696
1549895143380.0,49.92,0.933409050326398
1549896043292.0,49.97,0.9334078715448205
1549896940713.0,49.97,0.9334062414610581
1549897843639.0,50.42,0.9333965632413759
1549898743350.0,50.5,0.9333938548781125
1549899641883.0,50.25,0.9334007090767121
1549900541904.0,49.99,0.9334056329791585
1549901445569.0,49.99,0.9334025135334413
1549902341714.0,49.85,0.9334044029854465
1549903243403.0,49.91,0.933401426483413
1549904144802.0,49.91,0.9334004827076456
1549905053332.0,49.72,0.933408623326379
1549905947925.0,49.96,0.9334082467289735
1549906848391.0,50.15,0.9334049689760022
1549907744300.0,49.88,0.9334150968533784
1549908644594.0,50.09,0.9334088384782367
1549909545506.0,50.09,0.9334087769557678
1549910460415.0,50.06,0.9334083759307207
1549911344564.0,50.0,0.9334098649211706
1549912245880.0,49.48,0.9334190718741485
1549913144547.0,49.33,0.9334196343940431
1549914044937.0,50.64,0.9333890962769088
1549914941964.0,50.18,0.9333999575528354
1549915842142.0,50.18,0.9334011768726883
1549916744657.0,50.57,0.9333931334195907
1549917647312.0,50.75,0.9333893610173
1549918554608.0,50.85,0.9333887474414609
1549919447105.0,50.99,0.9333859439287197
1549920361872.0,51.12,0.9333808912689979
1549921247712.0,51.12,0.9333811842925377
1549922159653.0,51.12,0.9333815223472698
1549923060694.0,51.12,0.9333815746842958
1549923952570.0,50.95,0.9333840523913256
1549924854533.0,50.95,0.9333837981212744
1549925758014.0,50.95,0.9333816357854732
1549926670212.0,50.96,0.9333827012662126
1549927550038.0,50.79,0.9333831809418883
1549928455642.0,50.79,0.933382186565159
