times,price,index
1549842938056.0,49.99,0.2917750580995623
1549843839060.0,50.12,0.2666870605479046
1549844737770.0,48.75,0.5268345393879721
1549845640054.0,48.79,0.5649432672118863
1549846538928.0,48.58,0.6120122203628486
1549847437598.0,48.79,0.5885932035262503
1549848339011.0,48.72,0.608729950500838
1549849240624.0,48.77,0.5771124263419675
1549850137021.0,48.6,0.5895529569796741
1549851040919.0,48.67,0.5693088715630916
1549851938894.0,48.68,0.5819660927584264
1549852835837.0,48.68,0.5791904599198829
1549853741650.0,48.79,0.5298736859359073
1549854639919.0,48.79,0.542632141560068
1549855536650.0,48.54,0.6135296773603511
1549856444892.0,48.78,0.558610627404314
1549857347919.0,48.78,0.5445181598127053
1549858240192.0,48.59,0.5724200093366041
1549859145160.0,48.59,0.5757305629226902
1549860041015.0,48.59,0.5613989796389943
1549860943420.0,48.59,0.5807447638320181
1549861844992.0,48.59,0.568891651889224
1549862740823.0,48.58,0.5440033911286853
1549863638902.0,48.78,0.5134691333885413
1549864540262.0,48.5,0.5552572357500524
1549865446226.0,48.55,0.5450339929003782
1549866349946.0,48.56,0.549406126135368
1549867239192.0,48.56,0.5473605342095109
1549868136754.0,48.56,0.5636450813237165
1549869037940.0,48.56,0.5541078837673786
1549869939790.0,48.56,0.5439639042624084
1549870837872.0,48.56,0.5441649138318119
1549871736490.0,48.98,0.472836147541915
1549872639872.0,48.98,0.47909683447822354
1549873537169.0,48.82,0.5080534966559189
1549874439417.0,48.82,0.5199737638058445
1549875353276.0,48.82,0.5232311610674171
1549876258143.0,48.82,0.5363480399919055
1549877152027.0,48.82,0.5106144052033127
1549878050032.0,48.99,0.4691050542027305
1549878950601.0,48.99,0.4829579453582795
1549879851117.0,49.12,0.4439056122165237
1549880743530.0,49.47,0.39970286770709035
1549881650065.0,49.47,0.3966575412932166
1549882546603.0,49.33,0.4131693170573212
1549883449736.0,49.33,0.4052621164046486
1549884344726.0,49.33,0.4035425880257025
1549885243538.0,50.25,0.2603309101881555
1549886143477.0,50.25,0.24938462247606585
1549887042850.0,49.98,0.29140953252890694
1549887936617.0,49.98,0.2847114053239123
1549888837621.0,50.23,0.24495182814725053
1549889738886.0,50.23,0.25587373352705783
1549890639495.0,50.04,0.29163815520161285
1549891545226.0,50.2,0.2540578293321398
1549892443456.0,50.04,0.28032520675199124
1549893340634.0,49.7,0.3295897513706363
1549894238706.0,49.78,0.318314446747563
1549895140612.0,49.92,0.28898554366991624
1549896040546.0,49.97,0.28155942897786074
1549896937952.0,49.97,0.27028232759989995
1549897840901.0,50.42,0.20588130817279113
1549898740543.0,50.5,0.18359216650014654
1549899639112.0,50.25,0.2315901316671668
1549900539162.0,49.99,0.2631355222414423
1549901442732.0,49.99,0.23084037304972976
1549902338933.0,49.85,0.2352689224541259
1549903240603.0,49.91,0.21576830673514405
1549904142032.0,49.91,0.20970289548508583
1549905050550.0,49.72,0.25667113275432574
1549905945095.0,49.96,0.25014117597837465
1549906845613.0,50.15,0.22743095759050377
1549907741492.0,49.88,0.3079193003778751
1549908641796.0,50.09,0.26250927306618077
1549909542726.0,50.09,0.2531242673517357
1549910457632.0,50.06,0.25492718243203055
1549911341700.0,50.0,0.2634284392750438
1549912243058.0,49.48,0.3299059116846965
1549913141707.0,49.33,0.332220084968562
1549914042119.0,50.64,0.11957958413307418
1549914939171.0,50.18,0.20309190272808894
1549915839330.0,50.18,0.21557018165558411
1549916741812.0,50.57,0.15468657404011982
1549917644466.0,50.75,0.12996920403988185
1549918551796.0,50.85,0.12153408243813811
1549919444293.0,50.99,0.10272695915779023
1549920358997.0,51.12,0.06400293035086387
1549921244560.0,51.12,0.06638963045046993
1549922156844.0,51.12,0.07149262299787232
1549923056526.0,51.12,0.07048614379980006
1549923949765.0,50.95,0.08926354282484901
1549924851730.0,50.95,0.08743069490421829
1549925755211.0,50.95,0.07057411608593706
1549926666058.0,50.96,0.07736649953638368
1549927547178.0,50.79,0.08354450160641157
1549928452849.0,50.79,0.07951976861378689
