times,price,index
1549842924570.0,49.99,0.3936901738731117
1549843825708.0,50.12,0.36124658534003934
1549844724288.0,48.75,0.57775601711369
1549845626661.0,48.79,0.5602965013278592
1549846525463.0,48.58,0.6048691854807839
1549847424242.0,48.79,0.5583660166582894
1549848325531.0,48.72,0.569644514912016
1549849227111.0,48.77,0.5475816478398771
1549850123595.0,48.6,0.5786760114420924
1549851027503.0,48.67,0.5649328080595641
1549851925539.0,48.68,0.5691910611671224
1549852822546.0,48.68,0.5785757932593318
1549853728246.0,48.79,0.5701981769076049
1549854626229.0,48.79,0.5771662113846268
1549855523140.0,48.54,0.617384494507704
1549856429101.0,48.78,0.5754361749813811
1549857330209.0,48.78,0.5767408915415868
1549858226761.0,48.59,0.6012503445620818
1549859128915.0,48.59,0.5865303474891518
1549860027389.0,48.59,0.5965710116055594
1549860927537.0,48.59,0.5974498750024494
1549861831332.0,48.59,0.5884241978683284
1549862727279.0,48.58,0.5276277149915183
1549863625312.0,48.78,0.49639185921976753
1549864526267.0,48.5,0.4737590477290451
1549865432826.0,48.55,0.4613002706410487
1549866330302.0,48.56,0.4563093983715474
1549867225667.0,48.56,0.4516415312155674
1549868123202.0,48.56,0.4495726035578591
1549869024390.0,48.56,0.4534220301140844
1549869926139.0,48.56,0.4526313184311558
1549870824447.0,48.56,0.4486037095578711
1549871723101.0,48.98,0.3998208939130839
1549872626368.0,48.98,0.40106754666038863
1549873523724.0,48.82,0.41439477169594346
1549874425913.0,48.82,0.41081739904572495
1549875339774.0,48.82,0.41618344044316236
1549876244597.0,48.82,0.41802674808087587
1549877138494.0,48.82,0.41366368638245116
1549878036493.0,48.99,0.42452912611895555
1549878937104.0,48.99,0.423037867786093
1549879831792.0,49.12,0.40141046765313876
1549880729921.0,49.47,0.3350994089428773
1549881636555.0,49.47,0.3336720432733411
1549882533071.0,49.33,0.3415628976957357
1549883430806.0,49.33,0.36145478405365117
1549884331174.0,49.33,0.36245674043819665
1549885229938.0,50.25,0.19596157432989258
1549886129904.0,50.25,0.19561928587508015
1549887029282.0,49.98,0.24621078345739866
1549887923211.0,49.98,0.2574356083052799
1549888823957.0,50.23,0.1946873263604208
1549889725364.0,50.23,0.20292126527186308
1549890625897.0,50.04,0.2330395372387547
1549891531617.0,50.2,0.2116879062216177
1549892429980.0,50.04,0.2379887224652458
1549893327139.0,49.7,0.29776408239620555
1549894225189.0,49.78,0.27791613410429367
1549895127035.0,49.92,0.2530507335257604
1549896027054.0,49.97,0.24245021404298103
1549896924285.0,49.97,0.23652009490499598
1549897827439.0,50.42,0.1796811717909377
1549898726857.0,50.5,0.16712670039574318
1549899625587.0,50.25,0.1996744057023413
1549900525685.0,49.99,0.23306537842300712
1549901429107.0,49.99,0.21845656369980931
1549902325418.0,49.85,0.2305280769083336
1549903226888.0,49.91,0.19762966614886893
1549904128483.0,49.91,0.18525192470678328
1549905036949.0,49.72,0.20702738738903662
1549905931484.0,49.96,0.25098991956741795
1549906831791.0,50.15,0.23963103686267834
1549907727859.0,49.88,0.26332734644287437
1549908628118.0,50.09,0.24737908666583927
1549909529023.0,50.09,0.25446512190802706
1549910444020.0,50.06,0.24585637050918788
1549911327792.0,50.0,0.2517031128966339
1549912229483.0,49.48,0.2803900028828051
1549913128117.0,49.33,0.28508407089933674
1549914028351.0,50.64,0.12947667487333706
1549914925559.0,50.18,0.1979037576920747
1549915825633.0,50.18,0.19990698901820173
1549916728034.0,50.57,0.15940120885103665
1549917630778.0,50.75,0.1283544988839812
1549918538154.0,50.85,0.11165708992281637
1549919430622.0,50.99,0.08563860841813639
1549920345228.0,51.12,0.05767380537022789
1549921230333.0,51.12,0.05199762906577643
1549922143064.0,51.12,0.05152872616113735
1549923037028.0,51.12,0.047798765801273804
1549923936170.0,50.95,0.08568724692792597
1549924837887.0,50.95,0.08852891785590099
1549925741480.0,50.95,0.06537698827637889
1549926646318.0,50.96,0.06493425004684499
1549927533406.0,50.79,0.09011712897771176
1549928439033.0,50.79,0.08516604008824596
