times,price,index
1549842926065.0,49.99,0.2670070686705513
1549843827223.0,50.12,0.2056082363437057
1549844725790.0,48.75,0.5223642979828657
1549845628149.0,48.79,0.4992700217805319
1549846526957.0,48.58,0.5649268181457603
1549847425733.0,48.79,0.5027868955411848
1549848327028.0,48.72,0.5190323393899834
1549849228630.0,48.77,0.48848824440174765
1549850125095.0,48.6,0.5249511039894074
1549851028998.0,48.67,0.4931784861303755
1549851927037.0,48.68,0.4974075688913878
1549852824039.0,48.68,0.5156216258968439
1549853729715.0,48.79,0.4972404019252927
1549854627746.0,48.79,0.5008202376648306
1549855524641.0,48.54,0.5496103170741227
1549856431185.0,48.78,0.4913119355125205
1549857332031.0,48.78,0.506654102918601
1549858228257.0,48.59,0.5609916223717318
1549859130956.0,48.59,0.5042818091746354
1549860028941.0,48.59,0.5542550771087347
1549860929245.0,48.59,0.5239438337261209
1549861832858.0,48.59,0.5135535646387702
1549862728788.0,48.58,0.4452663394086918
1549863626806.0,48.78,0.401208809350058
1549864527844.0,48.5,0.2749369706949308
1549865434326.0,48.55,0.26987068371765816
1549866332543.0,48.56,0.2615606238368258
1549867227169.0,48.56,0.2596995025242755
1549868124703.0,48.56,0.2548334936348349
1549869025891.0,48.56,0.2556007912756619
1549869927676.0,48.56,0.24864212425166038
1549870825941.0,48.56,0.24674700686498807
1549871724596.0,48.98,0.21669868373601567
1549872627921.0,48.98,0.21527932366152344
1549873525218.0,48.82,0.22302125493880412
1549874427415.0,48.82,0.2200727565653904
1549875341271.0,48.82,0.22362932844601136
1549876246106.0,48.82,0.22612536853781065
1549877140006.0,48.82,0.2269648661160281
1549878037988.0,48.99,0.2425228427189038
1549878938604.0,48.99,0.23152529534216917
1549879833814.0,49.12,0.21222613797515458
1549880731417.0,49.47,0.1656035374067231
1549881638071.0,49.47,0.16646046344281312
1549882534588.0,49.33,0.16533746232620142
1549883433040.0,49.33,0.1764056111998349
1549884332677.0,49.33,0.17516239774798878
1549885231446.0,50.25,-0.03997662522127597
1549886131406.0,50.25,-0.042651096545911045
1549887030775.0,49.98,0.03941804456067595
1549887924706.0,49.98,0.057450283756676095
1549888825483.0,50.23,-0.07465970920048841
1549889726879.0,50.23,-0.05799631428927467
1549890627411.0,50.04,0.015269905015543591
1549891533117.0,50.2,-0.005482588340035821
1549892431485.0,50.04,0.02602374315056123
1549893328646.0,49.7,0.1143378274929017
1549894226665.0,49.78,0.08948522027137412
1549895128539.0,49.92,0.047322936257261354
1549896028569.0,49.97,0.02743556843378031
1549896925814.0,49.97,0.020094759305929143
1549897828938.0,50.42,-0.05928526436730439
1549898728370.0,50.5,-0.07978542237989326
1549899627090.0,50.25,-0.024147635894428567
1549900527184.0,49.99,0.030245290818378203
1549901430616.0,49.99,-0.04734040880785968
1549902326921.0,49.85,-0.07678636743298545
1549903228394.0,49.91,-0.15954804699533395
1549904129981.0,49.91,-0.19284989910841271
1549905038468.0,49.72,-0.1202181721677477
1549905933002.0,49.96,-0.07034955125630424
1549906833407.0,50.15,-0.07628981508530272
1549907729383.0,49.88,0.0291402398991079
1549908629647.0,50.09,-0.042754433929582406
1549909530563.0,50.09,-0.07035447942786038
1549910445554.0,50.06,-0.0897241404111339
1549911329378.0,50.0,-0.0828032104384043
1549912231029.0,49.48,0.05455818047646515
1549913129623.0,49.33,0.07489130261200169
1549914029879.0,50.64,-0.30938717139934824
1549914927069.0,50.18,-0.1750012578796366
1549915827139.0,50.18,-0.18105657758930016
1549916729547.0,50.57,-0.2868030754635339
1549917632308.0,50.75,-0.3111399462711017
1549918539679.0,50.85,-0.3433764426928718
1549919432139.0,50.99,-0.3993202507321829
1549920346754.0,51.12,-0.45101207447594466
1549921231849.0,51.12,-0.45460528895298696
1549922144602.0,51.12,-0.4808735005644151
1549923038763.0,51.12,-0.49021583537306446
1549923937676.0,50.95,-0.42931652085067057
1549924839411.0,50.95,-0.4333823413373832
1549925742993.0,50.95,-0.4607031146695306
1549926648524.0,50.96,-0.4761355941893823
1549927534914.0,50.79,-0.4392955804327213
1549928440546.0,50.79,-0.4227812654624715
