times,price,index
1549842940198.0,49.99,0.9334671298366523
1549843841184.0,50.12,0.9334658229461812
1549844739903.0,48.75,0.9334815089034348
1549845642182.0,48.79,0.9334783099900233
1549846541071.0,48.58,0.9334805369566369
1549847439718.0,48.79,0.9334738850859904
1549848341167.0,48.72,0.9334735695205709
1549849242757.0,48.77,0.9334726883269302
1549850139158.0,48.6,0.9334731767838109
1549851043085.0,48.67,0.9334709654759125
1549851940998.0,48.68,0.9334726289810048
1549852837941.0,48.68,0.9334755849726372
1549853743769.0,48.79,0.9334743532272969
1549854642109.0,48.79,0.9334766308226707
1549855538868.0,48.54,0.9334743973085194
1549856447115.0,48.78,0.9334719122938955
1549857351171.0,48.78,0.9334746538432548
1549858242338.0,48.59,0.9334768308924204
1549859148323.0,48.59,0.9334714731276028
1549860043162.0,48.59,0.9334761539531191
1549860946635.0,48.59,0.9334739958557925
1549861847135.0,48.59,0.9334725754096396
1549862743047.0,48.58,0.9334689299482646
1549863641068.0,48.78,0.9334586002768621
1549864542466.0,48.5,0.9334625335455984
1549865448349.0,48.55,0.9334622238006768
1549866353316.0,48.56,0.9334593528258981
1549867241486.0,48.56,0.9334576338539597
1549868138914.0,48.56,0.933456642026998
1549869040093.0,48.56,0.9334573257776577
1549869941962.0,48.56,0.9334530749759812
1549870840008.0,48.56,0.9334525277515392
1549871738620.0,48.98,0.9334482895799148
1549872642001.0,48.98,0.933447418022511
1549873539328.0,48.82,0.933448399455041
1549874441622.0,48.82,0.9334484112944523
1549875355451.0,48.82,0.9334491479940317
1549876260291.0,48.82,0.9334511254106749
1549877154160.0,48.82,0.933451537285503
1549878052252.0,48.99,0.933456954006891
1549878952728.0,48.99,0.9334529060891225
1549879854333.0,49.12,0.9334472933889227
1549880745733.0,49.47,0.9334384135997407
1549881652220.0,49.47,0.9334391233275792
1549882548805.0,49.33,0.9334374672870344
1549883453019.0,49.33,0.9334412300201733
1549884346896.0,49.33,0.9334412230362499
1549885245708.0,50.25,0.9334237414514563
1549886145637.0,50.25,0.9334266366133346
1549887044988.0,49.98,0.9334315531168756
1549887938751.0,49.98,0.9334304795485341
1549888839805.0,50.23,0.9334259008042047
1549889741049.0,50.23,0.9334268333251559
1549890641659.0,50.04,0.9334259968221598
1549891547385.0,50.2,0.933424320812638
1549892445627.0,50.04,0.9334275948717746
1549893342802.0,49.7,0.9334329397186707
1549894240864.0,49.78,0.933429134957201
1549895142779.0,49.92,0.9334267690724062
1549896042691.0,49.97,0.9334272785203774
1549896940125.0,49.97,0.9334279324233157
1549897843037.0,50.42,0.9334202057617151
1549898742738.0,50.5,0.9334172136357725
1549899641285.0,50.25,0.9334215253411596
1549900541304.0,49.99,0.9334196155077821
1549901444960.0,49.99,0.9334105576193139
1549902341103.0,49.85,0.933409048752119
1549903242790.0,49.91,0.9334041092032601
1549904144201.0,49.91,0.9334029264701518
1549905052737.0,49.72,0.9334057081407899
1549905947315.0,49.96,0.9334208559481822
1549906847788.0,50.15,0.9334224786359647
1549907743685.0,49.88,0.9334321578733953
1549908643982.0,50.09,0.933428142788876
1549909544895.0,50.09,0.9334232567414177
1549910459804.0,50.06,0.9334236487383818
1549911343949.0,50.0,0.933424045289331
1549912245272.0,49.48,0.9334305976012609
1549913143934.0,49.33,0.9334311316086997
1549914044329.0,50.64,0.933409189186791
1549914941353.0,50.18,0.9334163775699414
1549915841536.0,50.18,0.9334164248559506
1549916744048.0,50.57,0.933407128694915
1549917646699.0,50.75,0.933407283067195
1549918553989.0,50.85,0.9334038320468769
1549919446493.0,50.99,0.9334022430784953
1549920361255.0,51.12,0.9333999656739986
1549921247211.0,51.12,0.9334026182051366
1549922159036.0,51.12,0.9334016152702039
1549923059838.0,51.12,0.933401492311128
1549923951957.0,50.95,0.9334040461413997
1549924853924.0,50.95,0.9334042074161839
1549925757410.0,50.95,0.9334041738337027
1549926669255.0,50.96,0.9334002359351198
1549927549414.0,50.79,0.9334025333001149
1549928455028.0,50.79,0.9334052674618634
